1.00000E-04	0.00000E+00	9.40103E-01
1.00000E-04	2.80899E-01	2.37344E-02
1.00000E-04	5.61798E-01	1.74165E-02
1.00000E-04	8.42697E-01	1.77936E-02
1.00000E-04	1.12360E+00	2.07352E-02
1.00000E-04	1.40449E+00	2.90512E-02
1.00000E-04	1.68539E+00	3.89341E+00
1.00000E-04	1.96629E+00	4.26505E+00
1.00000E-04	2.24719E+00	4.35264E+00
1.00000E-04	2.52809E+00	4.17393E+00
1.00000E-04	2.80899E+00	3.93015E+00
1.00000E-04	3.08989E+00	3.72989E+00
1.00000E-04	3.37079E+00	3.54845E+00
1.00000E-04	3.65169E+00	3.38050E+00
1.00000E-04	3.93258E+00	3.25566E+00
1.00000E-04	4.21348E+00	3.22803E+00
1.00000E-04	4.49438E+00	3.31341E+00
1.00000E-04	4.77528E+00	3.54011E+00
1.00000E-04	5.05618E+00	3.73400E+00
1.00000E-04	5.33708E+00	3.94584E+00
1.00000E-04	5.61798E+00	4.07081E+00
1.00000E-04	5.89888E+00	4.17137E+00
1.00000E-04	6.17978E+00	4.18519E+00
1.00000E-04	6.46067E+00	4.13170E+00
1.00000E-04	6.74157E+00	4.05722E+00
1.00000E-04	7.02247E+00	3.96924E+00
1.00000E-04	7.30337E+00	3.90074E+00
1.00000E-04	7.58427E+00	3.85024E+00
1.00000E-04	7.86517E+00	3.83553E+00
1.00000E-04	8.14607E+00	3.85510E+00
1.00000E-04	8.42697E+00	3.88625E+00
1.00000E-04	8.70787E+00	3.94968E+00
1.00000E-04	8.98876E+00	4.02522E+00
1.00000E-04	9.26966E+00	4.14089E+00
1.00000E-04	9.55056E+00	4.26812E+00
1.00000E-04	9.83146E+00	4.43692E+00
1.00000E-04	1.01124E+01	4.61838E+00
1.00000E-04	1.03933E+01	4.83841E+00
1.00000E-04	1.06742E+01	5.09271E+00
1.00000E-04	1.09551E+01	5.36630E+00
1.00000E-04	1.12360E+01	5.67117E+00
1.00000E-04	1.15169E+01	5.97609E+00
1.00000E-04	1.17978E+01	6.31792E+00
1.00000E-04	1.20787E+01	6.65287E+00
1.00000E-04	1.23596E+01	7.01800E+00
1.00000E-04	1.26404E+01	7.31371E+00
1.00000E-04	1.29213E+01	7.59577E+00
1.00000E-04	1.32022E+01	7.91685E+00
1.00000E-04	1.34831E+01	8.22960E+00
1.00000E-04	1.37640E+01	8.57873E+00
1.00000E-04	1.40449E+01	8.97591E+00
