1.00000E-04	0.00000E+00	1.76199E+08
1.00000E-04	2.80899E-01	8.20345E+07
1.00000E-04	5.61798E-01	7.76232E+07
1.00000E-04	8.42697E-01	7.83775E+07
1.00000E-04	1.12360E+00	6.97157E+07
1.00000E-04	1.40449E+00	6.21677E+07
1.00000E-04	1.68539E+00	5.39964E+07
1.00000E-04	1.96629E+00	4.69722E+07
1.00000E-04	2.24719E+00	4.11902E+07
1.00000E-04	2.52809E+00	3.63975E+07
1.00000E-04	2.80899E+00	3.23653E+07
1.00000E-04	3.08989E+00	2.89222E+07
1.00000E-04	3.37079E+00	2.59905E+07
1.00000E-04	3.65169E+00	2.34861E+07
1.00000E-04	3.93258E+00	2.13411E+07
1.00000E-04	4.21348E+00	1.95020E+07
1.00000E-04	4.49438E+00	1.79144E+07
1.00000E-04	4.77528E+00	1.65356E+07
1.00000E-04	5.05618E+00	1.53302E+07
1.00000E-04	5.33708E+00	1.42748E+07
1.00000E-04	5.61798E+00	1.33407E+07
1.00000E-04	5.89888E+00	1.25154E+07
1.00000E-04	6.17978E+00	1.17777E+07
1.00000E-04	6.46067E+00	1.11198E+07
1.00000E-04	6.74157E+00	1.05302E+07
1.00000E-04	7.02247E+00	9.99896E+06
1.00000E-04	7.30337E+00	9.52108E+06
1.00000E-04	7.58427E+00	9.08853E+06
1.00000E-04	7.86517E+00	8.69941E+06
1.00000E-04	8.14607E+00	8.34664E+06
1.00000E-04	8.42697E+00	8.02798E+06
1.00000E-04	8.70787E+00	7.73824E+06
1.00000E-04	8.98876E+00	7.47808E+06
1.00000E-04	9.26966E+00	7.24173E+06
1.00000E-04	9.55056E+00	7.02793E+06
1.00000E-04	9.83146E+00	6.83645E+06
1.00000E-04	1.01124E+01	6.66099E+06
1.00000E-04	1.03933E+01	6.50324E+06
1.00000E-04	1.06742E+01	6.35878E+06
1.00000E-04	1.09551E+01	6.23050E+06
1.00000E-04	1.12360E+01	6.11250E+06
1.00000E-04	1.15169E+01	6.00537E+06
1.00000E-04	1.17978E+01	5.90543E+06
1.00000E-04	1.20787E+01	5.81715E+06
1.00000E-04	1.23596E+01	5.73396E+06
1.00000E-04	1.26404E+01	5.65536E+06
1.00000E-04	1.29213E+01	5.58513E+06
1.00000E-04	1.32022E+01	5.52000E+06
1.00000E-04	1.34831E+01	5.45965E+06
1.00000E-04	1.37640E+01	5.40172E+06
1.00000E-04	1.40449E+01	5.34939E+06
1.00000E-04	1.43258E+01	5.29851E+06
1.00000E-04	1.46067E+01	5.24875E+06
1.00000E-04	1.48876E+01	5.20055E+06
1.00000E-04	1.51685E+01	5.15593E+06
