1.00000E-04	0.00000E+00	9.74836E-01
1.00000E-04	2.80899E-01	1.65224E-01
1.00000E-04	5.61798E-01	1.63662E-01
1.00000E-04	8.42697E-01	1.85611E-01
1.00000E-04	1.12360E+00	2.24799E-01
1.00000E-04	1.40449E+00	2.50156E-01
1.00000E-04	1.68539E+00	2.44371E-01
1.00000E-04	1.96629E+00	2.28947E-01
1.00000E-04	2.24719E+00	2.10384E-01
1.00000E-04	2.52809E+00	1.91505E-01
1.00000E-04	2.80899E+00	1.73240E-01
1.00000E-04	3.08989E+00	1.56438E-01
1.00000E-04	3.37079E+00	1.41630E-01
1.00000E-04	3.65169E+00	1.28759E-01
1.00000E-04	3.93258E+00	1.17579E-01
1.00000E-04	4.21348E+00	1.07901E-01
1.00000E-04	4.49438E+00	9.94573E-02
1.00000E-04	4.77528E+00	9.20592E-02
1.00000E-04	5.05618E+00	8.55393E-02
1.00000E-04	5.33708E+00	7.98036E-02
1.00000E-04	5.61798E+00	7.47070E-02
1.00000E-04	5.89888E+00	7.01892E-02
1.00000E-04	6.17978E+00	6.61488E-02
1.00000E-04	6.46067E+00	6.25396E-02
1.00000E-04	6.74157E+00	5.93106E-02
1.00000E-04	7.02247E+00	5.64071E-02
1.00000E-04	7.30337E+00	5.38020E-02
1.00000E-04	7.58427E+00	5.14533E-02
1.00000E-04	7.86517E+00	4.93450E-02
1.00000E-04	8.14607E+00	4.74398E-02
1.00000E-04	8.42697E+00	4.57153E-02
1.00000E-04	8.70787E+00	4.41524E-02
1.00000E-04	8.98876E+00	4.27258E-02
1.00000E-04	9.26966E+00	4.14343E-02
1.00000E-04	9.55056E+00	4.02393E-02
1.00000E-04	9.83146E+00	3.91445E-02
1.00000E-04	1.01124E+01	3.81238E-02
1.00000E-04	1.03933E+01	3.71834E-02
1.00000E-04	1.06742E+01	3.63039E-02
1.00000E-04	1.09551E+01	3.54755E-02
1.00000E-04	1.12360E+01	3.47074E-02
1.00000E-04	1.15169E+01	3.39694E-02
1.00000E-04	1.17978E+01	3.32673E-02
1.00000E-04	1.20787E+01	3.26010E-02
1.00000E-04	1.23596E+01	3.19647E-02
1.00000E-04	1.26404E+01	3.13497E-02
1.00000E-04	1.29213E+01	3.07669E-02
1.00000E-04	1.32022E+01	3.02110E-02
1.00000E-04	1.34831E+01	2.96690E-02
1.00000E-04	1.37640E+01	2.91479E-02
1.00000E-04	1.40449E+01	2.86510E-02
1.00000E-04	1.43258E+01	2.81632E-02
1.00000E-04	1.46067E+01	2.76927E-02
1.00000E-04	1.48876E+01	2.72346E-02
1.00000E-04	1.51685E+01	2.67896E-02
1.00000E-04	1.54494E+01	2.63609E-02
1.00000E-04	1.57303E+01	2.59475E-02
1.00000E-04	1.60112E+01	2.55347E-02
1.00000E-04	1.62921E+01	2.51356E-02
1.00000E-04	1.65730E+01	2.47536E-02
1.00000E-04	1.68539E+01	2.43771E-02
1.00000E-04	1.71348E+01	2.40125E-02
1.00000E-04	1.74157E+01	2.36569E-02
1.00000E-04	1.76966E+01	2.33191E-02
1.00000E-04	1.79775E+01	2.29879E-02
1.00000E-04	1.82584E+01	2.26652E-02
1.00000E-04	1.85393E+01	2.23449E-02
1.00000E-04	1.88202E+01	2.20350E-02
1.00000E-04	1.91011E+01	2.17319E-02
1.00000E-04	1.93820E+01	2.14339E-02
1.00000E-04	1.96629E+01	2.11498E-02
1.00000E-04	1.99438E+01	2.08710E-02
1.00000E-04	2.02247E+01	2.05922E-02
1.00000E-04	2.05056E+01	2.03222E-02
1.00000E-04	2.07865E+01	2.00617E-02
1.00000E-04	2.10674E+01	1.97961E-02
1.00000E-04	2.13483E+01	1.95439E-02
1.00000E-04	2.16292E+01	1.92930E-02
1.00000E-04	2.19101E+01	1.90479E-02
1.00000E-04	2.21910E+01	1.88085E-02
1.00000E-04	2.24719E+01	1.85727E-02
1.00000E-04	2.27528E+01	1.83405E-02
1.00000E-04	2.30337E+01	1.81152E-02
1.00000E-04	2.33146E+01	1.78908E-02
1.00000E-04	2.35955E+01	1.76704E-02
1.00000E-04	2.38764E+01	1.74561E-02
1.00000E-04	2.41573E+01	1.72477E-02
1.00000E-04	2.44382E+01	1.70397E-02
1.00000E-04	2.47191E+01	1.68389E-02
1.00000E-04	2.50000E+01	1.66389E-02
5.00000E-04	0.00000E+00	9.56368E-01
5.00000E-04	2.80899E-01	2.43171E-01
5.00000E-04	5.61798E-01	2.40902E-01
5.00000E-04	8.42697E-01	2.73248E-01
5.00000E-04	1.12360E+00	3.30809E-01
5.00000E-04	1.40449E+00	3.68213E-01
5.00000E-04	1.68539E+00	3.59700E-01
5.00000E-04	1.96629E+00	3.36996E-01
5.00000E-04	2.24719E+00	3.09672E-01
5.00000E-04	2.52809E+00	2.81885E-01
5.00000E-04	2.80899E+00	2.54999E-01
5.00000E-04	3.08989E+00	2.30270E-01
5.00000E-04	3.37079E+00	2.08471E-01
5.00000E-04	3.65169E+00	1.89525E-01
5.00000E-04	3.93258E+00	1.73070E-01
5.00000E-04	4.21348E+00	1.58819E-01
5.00000E-04	4.49438E+00	1.46395E-01
5.00000E-04	4.77528E+00	1.35506E-01
5.00000E-04	5.05618E+00	1.25909E-01
5.00000E-04	5.33708E+00	1.17466E-01
5.00000E-04	5.61798E+00	1.09964E-01
5.00000E-04	5.89888E+00	1.03314E-01
5.00000E-04	6.17978E+00	9.73672E-02
5.00000E-04	6.46067E+00	9.20546E-02
5.00000E-04	6.74157E+00	8.73018E-02
5.00000E-04	7.02247E+00	8.30279E-02
5.00000E-04	7.30337E+00	7.91937E-02
5.00000E-04	7.58427E+00	7.57362E-02
5.00000E-04	7.86517E+00	7.26329E-02
5.00000E-04	8.14607E+00	6.98287E-02
5.00000E-04	8.42697E+00	6.72903E-02
5.00000E-04	8.70787E+00	6.49897E-02
5.00000E-04	8.98876E+00	6.28932E-02
5.00000E-04	9.26966E+00	6.09888E-02
5.00000E-04	9.55056E+00	5.92299E-02
5.00000E-04	9.83146E+00	5.76184E-02
5.00000E-04	1.01124E+01	5.61159E-02
5.00000E-04	1.03933E+01	5.47304E-02
5.00000E-04	1.06742E+01	5.34372E-02
5.00000E-04	1.09551E+01	5.22178E-02
5.00000E-04	1.12360E+01	5.10872E-02
5.00000E-04	1.15169E+01	5.00010E-02
5.00000E-04	1.17978E+01	4.89674E-02
5.00000E-04	1.20787E+01	4.79868E-02
5.00000E-04	1.23596E+01	4.70501E-02
5.00000E-04	1.26404E+01	4.61450E-02
5.00000E-04	1.29213E+01	4.52870E-02
5.00000E-04	1.32022E+01	4.44687E-02
5.00000E-04	1.34831E+01	4.36710E-02
5.00000E-04	1.37640E+01	4.29041E-02
5.00000E-04	1.40449E+01	4.21725E-02
5.00000E-04	1.43258E+01	4.14545E-02
5.00000E-04	1.46067E+01	4.07620E-02
5.00000E-04	1.48876E+01	4.00877E-02
5.00000E-04	1.51685E+01	3.94327E-02
5.00000E-04	1.54494E+01	3.88017E-02
5.00000E-04	1.57303E+01	3.81932E-02
5.00000E-04	1.60112E+01	3.75856E-02
5.00000E-04	1.62921E+01	3.69981E-02
5.00000E-04	1.65730E+01	3.64358E-02
5.00000E-04	1.68539E+01	3.58816E-02
5.00000E-04	1.71348E+01	3.53450E-02
5.00000E-04	1.74157E+01	3.48215E-02
5.00000E-04	1.76966E+01	3.43243E-02
5.00000E-04	1.79775E+01	3.38369E-02
5.00000E-04	1.82584E+01	3.33619E-02
5.00000E-04	1.85393E+01	3.28904E-02
5.00000E-04	1.88202E+01	3.24342E-02
5.00000E-04	1.91011E+01	3.19881E-02
5.00000E-04	1.93820E+01	3.15494E-02
5.00000E-04	1.96629E+01	3.11313E-02
5.00000E-04	1.99438E+01	3.07199E-02
5.00000E-04	2.02247E+01	3.03106E-02
5.00000E-04	2.05056E+01	2.99131E-02
5.00000E-04	2.07865E+01	2.95297E-02
5.00000E-04	2.10674E+01	2.91387E-02
5.00000E-04	2.13483E+01	2.87675E-02
5.00000E-04	2.16292E+01	2.83981E-02
5.00000E-04	2.19101E+01	2.80374E-02
5.00000E-04	2.21910E+01	2.76850E-02
5.00000E-04	2.24719E+01	2.73380E-02
5.00000E-04	2.27528E+01	2.69962E-02
5.00000E-04	2.30337E+01	2.66645E-02
5.00000E-04	2.33146E+01	2.63342E-02
5.00000E-04	2.35955E+01	2.60098E-02
5.00000E-04	2.38764E+01	2.56943E-02
5.00000E-04	2.41573E+01	2.53876E-02
5.00000E-04	2.44382E+01	2.50814E-02
5.00000E-04	2.47191E+01	2.47859E-02
5.00000E-04	2.50000E+01	2.44915E-02
1.00000E-03	0.00000E+00	9.52946E-01
1.00000E-03	2.80899E-01	2.95352E-01
1.00000E-03	5.61798E-01	2.92598E-01
1.00000E-03	8.42697E-01	3.31918E-01
1.00000E-03	1.12360E+00	4.01717E-01
1.00000E-03	1.40449E+00	4.47211E-01
1.00000E-03	1.68539E+00	4.36891E-01
1.00000E-03	1.96629E+00	4.09314E-01
1.00000E-03	2.24719E+00	3.76125E-01
1.00000E-03	2.52809E+00	3.42375E-01
1.00000E-03	2.80899E+00	3.09721E-01
1.00000E-03	3.08989E+00	2.79692E-01
1.00000E-03	3.37079E+00	2.53209E-01
1.00000E-03	3.65169E+00	2.30193E-01
1.00000E-03	3.93258E+00	2.10212E-01
1.00000E-03	4.21348E+00	1.92898E-01
1.00000E-03	4.49438E+00	1.77810E-01
1.00000E-03	4.77528E+00	1.64584E-01
1.00000E-03	5.05618E+00	1.52929E-01
1.00000E-03	5.33708E+00	1.42674E-01
1.00000E-03	5.61798E+00	1.33562E-01
1.00000E-03	5.89888E+00	1.25484E-01
1.00000E-03	6.17978E+00	1.18262E-01
1.00000E-03	6.46067E+00	1.11809E-01
1.00000E-03	6.74157E+00	1.06036E-01
1.00000E-03	7.02247E+00	1.00845E-01
1.00000E-03	7.30337E+00	9.61884E-02
1.00000E-03	7.58427E+00	9.19889E-02
1.00000E-03	7.86517E+00	8.82197E-02
1.00000E-03	8.14607E+00	8.48136E-02
1.00000E-03	8.42697E+00	8.17305E-02
1.00000E-03	8.70787E+00	7.89362E-02
1.00000E-03	8.98876E+00	7.63905E-02
1.00000E-03	9.26966E+00	7.40768E-02
1.00000E-03	9.55056E+00	7.19404E-02
1.00000E-03	9.83146E+00	6.99831E-02
1.00000E-03	1.01124E+01	6.81582E-02
1.00000E-03	1.03933E+01	6.64751E-02
1.00000E-03	1.06742E+01	6.49046E-02
1.00000E-03	1.09551E+01	6.34235E-02
1.00000E-03	1.12360E+01	6.20503E-02
1.00000E-03	1.15169E+01	6.07309E-02
1.00000E-03	1.17978E+01	5.94756E-02
1.00000E-03	1.20787E+01	5.82844E-02
1.00000E-03	1.23596E+01	5.71469E-02
1.00000E-03	1.26404E+01	5.60475E-02
1.00000E-03	1.29213E+01	5.50055E-02
1.00000E-03	1.32022E+01	5.40115E-02
1.00000E-03	1.34831E+01	5.30426E-02
1.00000E-03	1.37640E+01	5.21111E-02
1.00000E-03	1.40449E+01	5.12226E-02
1.00000E-03	1.43258E+01	5.03505E-02
1.00000E-03	1.46067E+01	4.95094E-02
1.00000E-03	1.48876E+01	4.86903E-02
1.00000E-03	1.51685E+01	4.78948E-02
1.00000E-03	1.54494E+01	4.71283E-02
1.00000E-03	1.57303E+01	4.63893E-02
1.00000E-03	1.60112E+01	4.56513E-02
1.00000E-03	1.62921E+01	4.49377E-02
1.00000E-03	1.65730E+01	4.42548E-02
1.00000E-03	1.68539E+01	4.35817E-02
1.00000E-03	1.71348E+01	4.29298E-02
1.00000E-03	1.74157E+01	4.22943E-02
1.00000E-03	1.76966E+01	4.16902E-02
1.00000E-03	1.79775E+01	4.10981E-02
1.00000E-03	1.82584E+01	4.05212E-02
1.00000E-03	1.85393E+01	3.99486E-02
1.00000E-03	1.88202E+01	3.93944E-02
1.00000E-03	1.91011E+01	3.88528E-02
1.00000E-03	1.93820E+01	3.83198E-02
1.00000E-03	1.96629E+01	3.78120E-02
1.00000E-03	1.99438E+01	3.73103E-02
1.00000E-03	2.02247E+01	3.68151E-02
1.00000E-03	2.05056E+01	3.63324E-02
1.00000E-03	2.07865E+01	3.58666E-02
1.00000E-03	2.10674E+01	3.53917E-02
1.00000E-03	2.13483E+01	3.49409E-02
1.00000E-03	2.16292E+01	3.44922E-02
1.00000E-03	2.19101E+01	3.40540E-02
1.00000E-03	2.21910E+01	3.36261E-02
1.00000E-03	2.24719E+01	3.32046E-02
1.00000E-03	2.27528E+01	3.27894E-02
1.00000E-03	2.30337E+01	3.23866E-02
1.00000E-03	2.33146E+01	3.19854E-02
1.00000E-03	2.35955E+01	3.15914E-02
1.00000E-03	2.38764E+01	3.12082E-02
1.00000E-03	2.41573E+01	3.08356E-02
1.00000E-03	2.44382E+01	3.04638E-02
1.00000E-03	2.47191E+01	3.01049E-02
1.00000E-03	2.50000E+01	2.97473E-02
5.00000E-03	0.00000E+00	9.46837E-01
5.00000E-03	2.80899E-01	4.88944E-01
5.00000E-03	5.61798E-01	4.84385E-01
5.00000E-03	8.42697E-01	5.49487E-01
5.00000E-03	1.12360E+00	6.64933E-01
5.00000E-03	1.40449E+00	7.40262E-01
5.00000E-03	1.68539E+00	7.23262E-01
5.00000E-03	1.96629E+00	6.77584E-01
5.00000E-03	2.24719E+00	6.22632E-01
5.00000E-03	2.52809E+00	5.66785E-01
5.00000E-03	2.80899E+00	5.12728E-01
5.00000E-03	3.08989E+00	4.63037E-01
5.00000E-03	3.37079E+00	4.19181E-01
5.00000E-03	3.65169E+00	3.81058E-01
5.00000E-03	3.93258E+00	3.48013E-01
5.00000E-03	4.21348E+00	3.19332E-01
5.00000E-03	4.49438E+00	2.94344E-01
5.00000E-03	4.77528E+00	2.72454E-01
5.00000E-03	5.05618E+00	2.53175E-01
5.00000E-03	5.33708E+00	2.36187E-01
5.00000E-03	5.61798E+00	2.21109E-01
5.00000E-03	5.89888E+00	2.07728E-01
5.00000E-03	6.17978E+00	1.95774E-01
5.00000E-03	6.46067E+00	1.85096E-01
5.00000E-03	6.74157E+00	1.75530E-01
5.00000E-03	7.02247E+00	1.66941E-01
5.00000E-03	7.30337E+00	1.59236E-01
5.00000E-03	7.58427E+00	1.52283E-01
5.00000E-03	7.86517E+00	1.46046E-01
5.00000E-03	8.14607E+00	1.40400E-01
5.00000E-03	8.42697E+00	1.35301E-01
5.00000E-03	8.70787E+00	1.30676E-01
5.00000E-03	8.98876E+00	1.26462E-01
5.00000E-03	9.26966E+00	1.22628E-01
5.00000E-03	9.55056E+00	1.19094E-01
5.00000E-03	9.83146E+00	1.15853E-01
5.00000E-03	1.01124E+01	1.12832E-01
5.00000E-03	1.03933E+01	1.10046E-01
5.00000E-03	1.06742E+01	1.07447E-01
5.00000E-03	1.09551E+01	1.04995E-01
5.00000E-03	1.12360E+01	1.02714E-01
5.00000E-03	1.15169E+01	1.00534E-01
5.00000E-03	1.17978E+01	9.84596E-02
5.00000E-03	1.20787E+01	9.64802E-02
5.00000E-03	1.23596E+01	9.46040E-02
5.00000E-03	1.26404E+01	9.27845E-02
5.00000E-03	1.29213E+01	9.10657E-02
5.00000E-03	1.32022E+01	8.94137E-02
5.00000E-03	1.34831E+01	8.78128E-02
5.00000E-03	1.37640E+01	8.62727E-02
5.00000E-03	1.40449E+01	8.47968E-02
5.00000E-03	1.43258E+01	8.33532E-02
5.00000E-03	1.46067E+01	8.19607E-02
5.00000E-03	1.48876E+01	8.06053E-02
5.00000E-03	1.51685E+01	7.92879E-02
5.00000E-03	1.54494E+01	7.80190E-02
5.00000E-03	1.57303E+01	7.67953E-02
5.00000E-03	1.60112E+01	7.55740E-02
5.00000E-03	1.62921E+01	7.43932E-02
5.00000E-03	1.65730E+01	7.32613E-02
5.00000E-03	1.68539E+01	7.21477E-02
5.00000E-03	1.71348E+01	7.10686E-02
5.00000E-03	1.74157E+01	7.00204E-02
5.00000E-03	1.76966E+01	6.90174E-02
5.00000E-03	1.79775E+01	6.80362E-02
5.00000E-03	1.82584E+01	6.70807E-02
5.00000E-03	1.85393E+01	6.61332E-02
5.00000E-03	1.88202E+01	6.52161E-02
5.00000E-03	1.91011E+01	6.43199E-02
5.00000E-03	1.93820E+01	6.34369E-02
5.00000E-03	1.96629E+01	6.25961E-02
5.00000E-03	1.99438E+01	6.17615E-02
5.00000E-03	2.02247E+01	6.09458E-02
5.00000E-03	2.05056E+01	6.01471E-02
5.00000E-03	2.07865E+01	5.93748E-02
5.00000E-03	2.10674E+01	5.85895E-02
5.00000E-03	2.13483E+01	5.78431E-02
5.00000E-03	2.16292E+01	5.71005E-02
5.00000E-03	2.19101E+01	5.63750E-02
5.00000E-03	2.21910E+01	5.56666E-02
5.00000E-03	2.24719E+01	5.49688E-02
5.00000E-03	2.27528E+01	5.42816E-02
5.00000E-03	2.30337E+01	5.36143E-02
5.00000E-03	2.33146E+01	5.29500E-02
5.00000E-03	2.35955E+01	5.22982E-02
5.00000E-03	2.38764E+01	5.16641E-02
5.00000E-03	2.41573E+01	5.10461E-02
5.00000E-03	2.44382E+01	5.04315E-02
5.00000E-03	2.47191E+01	4.98373E-02
5.00000E-03	2.50000E+01	4.92453E-02
1.00000E-02	0.00000E+00	9.53461E-01
1.00000E-02	2.80899E-01	5.97101E-01
1.00000E-02	5.61798E-01	5.91531E-01
1.00000E-02	8.42697E-01	6.71034E-01
1.00000E-02	1.12360E+00	8.12014E-01
1.00000E-02	1.40449E+00	9.04003E-01
1.00000E-02	1.68539E+00	8.83244E-01
1.00000E-02	1.96629E+00	8.27461E-01
1.00000E-02	2.24719E+00	7.60355E-01
1.00000E-02	2.52809E+00	6.92155E-01
1.00000E-02	2.80899E+00	6.26141E-01
1.00000E-02	3.08989E+00	5.65459E-01
1.00000E-02	3.37079E+00	5.11901E-01
1.00000E-02	3.65169E+00	4.65344E-01
1.00000E-02	3.93258E+00	4.24993E-01
1.00000E-02	4.21348E+00	3.89967E-01
1.00000E-02	4.49438E+00	3.59448E-01
1.00000E-02	4.77528E+00	3.32718E-01
1.00000E-02	5.05618E+00	3.09176E-01
1.00000E-02	5.33708E+00	2.88430E-01
1.00000E-02	5.61798E+00	2.70019E-01
1.00000E-02	5.89888E+00	2.53675E-01
1.00000E-02	6.17978E+00	2.39075E-01
1.00000E-02	6.46067E+00	2.26038E-01
1.00000E-02	6.74157E+00	2.14355E-01
1.00000E-02	7.02247E+00	2.03866E-01
1.00000E-02	7.30337E+00	1.94458E-01
1.00000E-02	7.58427E+00	1.85967E-01
1.00000E-02	7.86517E+00	1.78351E-01
1.00000E-02	8.14607E+00	1.71450E-01
1.00000E-02	8.42697E+00	1.65226E-01
1.00000E-02	8.70787E+00	1.59582E-01
1.00000E-02	8.98876E+00	1.54435E-01
1.00000E-02	9.26966E+00	1.49749E-01
1.00000E-02	9.55056E+00	1.45437E-01
1.00000E-02	9.83146E+00	1.41474E-01
1.00000E-02	1.01124E+01	1.37786E-01
1.00000E-02	1.03933E+01	1.34388E-01
1.00000E-02	1.06742E+01	1.31211E-01
1.00000E-02	1.09551E+01	1.28222E-01
1.00000E-02	1.12360E+01	1.25427E-01
1.00000E-02	1.15169E+01	1.22766E-01
1.00000E-02	1.17978E+01	1.20238E-01
1.00000E-02	1.20787E+01	1.17816E-01
1.00000E-02	1.23596E+01	1.15527E-01
1.00000E-02	1.26404E+01	1.13311E-01
1.00000E-02	1.29213E+01	1.11213E-01
1.00000E-02	1.32022E+01	1.09192E-01
1.00000E-02	1.34831E+01	1.07241E-01
1.00000E-02	1.37640E+01	1.05361E-01
1.00000E-02	1.40449E+01	1.03552E-01
1.00000E-02	1.43258E+01	1.01792E-01
1.00000E-02	1.46067E+01	1.00090E-01
1.00000E-02	1.48876E+01	9.84370E-02
1.00000E-02	1.51685E+01	9.68263E-02
1.00000E-02	1.54494E+01	9.52763E-02
1.00000E-02	1.57303E+01	9.37802E-02
1.00000E-02	1.60112E+01	9.22920E-02
1.00000E-02	1.62921E+01	9.08501E-02
1.00000E-02	1.65730E+01	8.94635E-02
1.00000E-02	1.68539E+01	8.81065E-02
1.00000E-02	1.71348E+01	8.67885E-02
1.00000E-02	1.74157E+01	8.55099E-02
1.00000E-02	1.76966E+01	8.42850E-02
1.00000E-02	1.79775E+01	8.30855E-02
1.00000E-02	1.82584E+01	8.19152E-02
1.00000E-02	1.85393E+01	8.07618E-02
1.00000E-02	1.88202E+01	7.96430E-02
1.00000E-02	1.91011E+01	7.85471E-02
1.00000E-02	1.93820E+01	7.74697E-02
1.00000E-02	1.96629E+01	7.64421E-02
1.00000E-02	1.99438E+01	7.54221E-02
1.00000E-02	2.02247E+01	7.44260E-02
1.00000E-02	2.05056E+01	7.34525E-02
1.00000E-02	2.07865E+01	7.25048E-02
1.00000E-02	2.10674E+01	7.15498E-02
1.00000E-02	2.13483E+01	7.06376E-02
1.00000E-02	2.16292E+01	6.97314E-02
1.00000E-02	2.19101E+01	6.88450E-02
1.00000E-02	2.21910E+01	6.79797E-02
1.00000E-02	2.24719E+01	6.71275E-02
1.00000E-02	2.27528E+01	6.62887E-02
1.00000E-02	2.30337E+01	6.54720E-02
1.00000E-02	2.33146E+01	6.46608E-02
1.00000E-02	2.35955E+01	6.38665E-02
1.00000E-02	2.38764E+01	6.30931E-02
1.00000E-02	2.41573E+01	6.23350E-02
1.00000E-02	2.44382E+01	6.15867E-02
1.00000E-02	2.47191E+01	6.08610E-02
1.00000E-02	2.50000E+01	6.01382E-02
5.00000E-02	0.00000E+00	9.82487E-01
5.00000E-02	2.80899E-01	8.10366E-01
5.00000E-02	5.61798E-01	8.02767E-01
5.00000E-02	8.42697E-01	9.10639E-01
5.00000E-02	1.12360E+00	1.10186E+00
5.00000E-02	1.40449E+00	1.22660E+00
5.00000E-02	1.68539E+00	1.19847E+00
5.00000E-02	1.96629E+00	1.12278E+00
5.00000E-02	2.24719E+00	1.03173E+00
5.00000E-02	2.52809E+00	9.39187E-01
5.00000E-02	2.80899E+00	8.49614E-01
