1.00000E-04	0.00000E+00	3.56834E+07
1.00000E-04	2.80899E-01	3.69188E+06
1.00000E-04	5.61798E-01	4.07926E+06
1.00000E-04	8.42697E-01	4.61087E+06
1.00000E-04	1.12360E+00	4.34008E+06
1.00000E-04	1.40449E+00	3.87475E+06
1.00000E-04	1.68539E+00	3.62912E+06
1.00000E-04	1.96629E+00	3.52480E+06
1.00000E-04	2.24719E+00	3.46440E+06
1.00000E-04	2.52809E+00	3.42642E+06
1.00000E-04	2.80899E+00	3.43810E+06
1.00000E-04	3.08989E+00	3.48136E+06
1.00000E-04	3.37079E+00	3.46967E+06
1.00000E-04	3.65169E+00	3.39430E+06
1.00000E-04	3.93258E+00	3.28587E+06
1.00000E-04	4.21348E+00	3.14614E+06
1.00000E-04	4.49438E+00	3.00233E+06
1.00000E-04	4.77528E+00	2.86069E+06
1.00000E-04	5.05618E+00	2.72457E+06
1.00000E-04	5.33708E+00	2.59871E+06
1.00000E-04	5.61798E+00	2.48295E+06
1.00000E-04	5.89888E+00	2.37844E+06
1.00000E-04	6.17978E+00	2.28455E+06
1.00000E-04	6.46067E+00	2.20024E+06
1.00000E-04	6.74157E+00	2.12713E+06
1.00000E-04	7.02247E+00	2.06223E+06
1.00000E-04	7.30337E+00	2.00648E+06
1.00000E-04	7.58427E+00	1.95844E+06
1.00000E-04	7.86517E+00	1.91839E+06
1.00000E-04	8.14607E+00	1.88564E+06
1.00000E-04	8.42697E+00	1.85887E+06
1.00000E-04	8.70787E+00	1.83865E+06
1.00000E-04	8.98876E+00	1.82366E+06
1.00000E-04	9.26966E+00	1.81571E+06
1.00000E-04	9.55056E+00	1.81104E+06
1.00000E-04	9.83146E+00	1.81252E+06
1.00000E-04	1.01124E+01	1.81725E+06
1.00000E-04	1.03933E+01	1.82682E+06
1.00000E-04	1.06742E+01	1.83989E+06
1.00000E-04	1.09551E+01	1.85623E+06
1.00000E-04	1.12360E+01	1.87771E+06
1.00000E-04	1.15169E+01	1.90100E+06
1.00000E-04	1.17978E+01	1.92690E+06
1.00000E-04	1.20787E+01	1.95668E+06
1.00000E-04	1.23596E+01	1.98821E+06
1.00000E-04	1.26404E+01	2.02072E+06
1.00000E-04	1.29213E+01	2.05676E+06
1.00000E-04	1.32022E+01	2.09486E+06
1.00000E-04	1.34831E+01	2.13370E+06
1.00000E-04	1.37640E+01	2.17251E+06
1.00000E-04	1.40449E+01	2.21534E+06
1.00000E-04	1.43258E+01	2.25704E+06
1.00000E-04	1.46067E+01	2.29878E+06
1.00000E-04	1.48876E+01	2.33920E+06
1.00000E-04	1.51685E+01	2.38278E+06
1.00000E-04	1.54494E+01	2.42501E+06
1.00000E-04	1.57303E+01	2.46571E+06
1.00000E-04	1.60112E+01	2.50500E+06
1.00000E-04	1.62921E+01	2.54522E+06
1.00000E-04	1.65730E+01	2.58371E+06
1.00000E-04	1.68539E+01	2.61841E+06
1.00000E-04	1.71348E+01	2.65443E+06
1.00000E-04	1.74157E+01	2.68689E+06
1.00000E-04	1.76966E+01	2.71847E+06
1.00000E-04	1.79775E+01	2.74812E+06
1.00000E-04	1.82584E+01	2.77837E+06
1.00000E-04	1.85393E+01	2.80243E+06
1.00000E-04	1.88202E+01	2.82512E+06
1.00000E-04	1.91011E+01	2.84664E+06
1.00000E-04	1.93820E+01	2.86546E+06
1.00000E-04	1.96629E+01	2.88379E+06
1.00000E-04	1.99438E+01	2.89965E+06
1.00000E-04	2.02247E+01	2.91163E+06
1.00000E-04	2.05056E+01	2.92198E+06
1.00000E-04	2.07865E+01	2.93276E+06
1.00000E-04	2.10674E+01	2.93715E+06
1.00000E-04	2.13483E+01	2.94342E+06
1.00000E-04	2.16292E+01	2.94557E+06
1.00000E-04	2.19101E+01	2.94640E+06
1.00000E-04	2.21910E+01	2.94621E+06
1.00000E-04	2.24719E+01	2.94374E+06
1.00000E-04	2.27528E+01	2.93896E+06
1.00000E-04	2.30337E+01	2.93445E+06
1.00000E-04	2.33146E+01	2.92742E+06
1.00000E-04	2.35955E+01	2.91821E+06
1.00000E-04	2.38764E+01	2.90858E+06
1.00000E-04	2.41573E+01	2.89871E+06
1.00000E-04	2.44382E+01	2.88589E+06
1.00000E-04	2.47191E+01	2.87332E+06
1.00000E-04	2.50000E+01	2.85867E+06
5.00000E-04	0.00000E+00	1.75114E+07
