1.00000E-04	0.00000E+00	9.66713E-01
1.00000E-04	2.80899E-01	7.07362E-02
1.00000E-04	5.61798E-01	6.19205E-02
1.00000E-04	8.42697E-01	5.46191E-02
1.00000E-04	1.12360E+00	4.71864E-02
1.00000E-04	1.40449E+00	4.15655E-02
1.00000E-04	1.68539E+00	3.74879E-02
1.00000E-04	1.96629E+00	3.40631E-02
1.00000E-04	2.24719E+00	3.10787E-02
1.00000E-04	2.52809E+00	2.84558E-02
1.00000E-04	2.80899E+00	2.61810E-02
1.00000E-04	3.08989E+00	2.42321E-02
1.00000E-04	3.37079E+00	2.25734E-02
1.00000E-04	3.65169E+00	2.11642E-02
1.00000E-04	3.93258E+00	1.99483E-02
1.00000E-04	4.21348E+00	1.89258E-02
1.00000E-04	4.49438E+00	1.80515E-02
1.00000E-04	4.77528E+00	1.73032E-02
1.00000E-04	5.05618E+00	1.66666E-02
1.00000E-04	5.33708E+00	1.61344E-02
1.00000E-04	5.61798E+00	1.56847E-02
1.00000E-04	5.89888E+00	1.53129E-02
1.00000E-04	6.17978E+00	1.50092E-02
1.00000E-04	6.46067E+00	1.47606E-02
1.00000E-04	6.74157E+00	1.45784E-02
1.00000E-04	7.02247E+00	1.44373E-02
1.00000E-04	7.30337E+00	1.43441E-02
1.00000E-04	7.58427E+00	1.42948E-02
1.00000E-04	7.86517E+00	1.42807E-02
1.00000E-04	8.14607E+00	1.43075E-02
1.00000E-04	8.42697E+00	1.43506E-02
1.00000E-04	8.70787E+00	1.44230E-02
1.00000E-04	8.98876E+00	1.45178E-02
1.00000E-04	9.26966E+00	1.46456E-02
1.00000E-04	9.55056E+00	1.47782E-02
1.00000E-04	9.83146E+00	1.49366E-02
1.00000E-04	1.01124E+01	1.51043E-02
1.00000E-04	1.03933E+01	1.52828E-02
1.00000E-04	1.06742E+01	1.54723E-02
1.00000E-04	1.09551E+01	1.56634E-02
1.00000E-04	1.12360E+01	1.58797E-02
1.00000E-04	1.15169E+01	1.60802E-02
1.00000E-04	1.17978E+01	1.62802E-02
1.00000E-04	1.20787E+01	1.64899E-02
1.00000E-04	1.23596E+01	1.66952E-02
1.00000E-04	1.26404E+01	1.68822E-02
1.00000E-04	1.29213E+01	1.70674E-02
1.00000E-04	1.32022E+01	1.72498E-02
1.00000E-04	1.34831E+01	1.74221E-02
1.00000E-04	1.37640E+01	1.75851E-02
1.00000E-04	1.40449E+01	1.77404E-02
1.00000E-04	1.43258E+01	1.78717E-02
1.00000E-04	1.46067E+01	1.80070E-02
1.00000E-04	1.48876E+01	1.81173E-02
1.00000E-04	1.51685E+01	1.82223E-02
1.00000E-04	1.54494E+01	1.83212E-02
1.00000E-04	1.57303E+01	1.84011E-02
1.00000E-04	1.60112E+01	1.84542E-02
1.00000E-04	1.62921E+01	1.85020E-02
1.00000E-04	1.65730E+01	1.85494E-02
1.00000E-04	1.68539E+01	1.85746E-02
1.00000E-04	1.71348E+01	1.85935E-02
1.00000E-04	1.74157E+01	1.85899E-02
1.00000E-04	1.76966E+01	1.85792E-02
1.00000E-04	1.79775E+01	1.85505E-02
1.00000E-04	1.82584E+01	1.85143E-02
1.00000E-04	1.85393E+01	1.84577E-02
1.00000E-04	1.88202E+01	1.83996E-02
1.00000E-04	1.91011E+01	1.83337E-02
1.00000E-04	1.93820E+01	1.82555E-02
1.00000E-04	1.96629E+01	1.81755E-02
1.00000E-04	1.99438E+01	1.80818E-02
1.00000E-04	2.02247E+01	1.79684E-02
1.00000E-04	2.05056E+01	1.78506E-02
1.00000E-04	2.07865E+01	1.77361E-02
1.00000E-04	2.10674E+01	1.76014E-02
1.00000E-04	2.13483E+01	1.74768E-02
1.00000E-04	2.16292E+01	1.73435E-02
1.00000E-04	2.19101E+01	1.72086E-02
1.00000E-04	2.21910E+01	1.70705E-02
1.00000E-04	2.24719E+01	1.69251E-02
1.00000E-04	2.27528E+01	1.67740E-02
1.00000E-04	2.30337E+01	1.66252E-02
1.00000E-04	2.33146E+01	1.64708E-02
1.00000E-04	2.35955E+01	1.63152E-02
1.00000E-04	2.38764E+01	1.61625E-02
1.00000E-04	2.41573E+01	1.60134E-02
1.00000E-04	2.44382E+01	1.58596E-02
1.00000E-04	2.47191E+01	1.57107E-02
1.00000E-04	2.50000E+01	1.55587E-02
5.00000E-04	0.00000E+00	9.47682E-01
5.00000E-04	2.80899E-01	1.11979E-01
5.00000E-04	5.61798E-01	9.80344E-02
