1.00000E-04	0.00000E+00	9.38551E-01
1.00000E-04	2.80899E-01	1.11033E-01
1.00000E-04	5.61798E-01	8.75868E-02
1.00000E-04	8.42697E-01	9.13879E-02
1.00000E-04	1.12360E+00	1.00087E-01
1.00000E-04	1.40449E+00	1.07407E-01
1.00000E-04	1.68539E+00	1.12052E-01
1.00000E-04	1.96629E+00	1.13727E-01
1.00000E-04	2.24719E+00	1.12362E-01
1.00000E-04	2.52809E+00	1.08583E-01
1.00000E-04	2.80899E+00	1.03159E-01
1.00000E-04	3.08989E+00	9.69304E-02
1.00000E-04	3.37079E+00	9.06108E-02
1.00000E-04	3.65169E+00	8.46494E-02
1.00000E-04	3.93258E+00	7.91955E-02
1.00000E-04	4.21348E+00	7.44129E-02
1.00000E-04	4.49438E+00	7.02514E-02
1.00000E-04	4.77528E+00	6.66766E-02
1.00000E-04	5.05618E+00	6.36954E-02
1.00000E-04	5.33708E+00	6.13079E-02
1.00000E-04	5.61798E+00	5.96230E-02
1.00000E-04	5.89888E+00	5.86640E-02
1.00000E-04	6.17978E+00	5.86592E-02
1.00000E-04	6.46067E+00	5.96501E-02
1.00000E-04	6.74157E+00	6.18580E-02
1.00000E-04	7.02247E+00	6.51205E-02
1.00000E-04	7.30337E+00	6.94219E-02
1.00000E-04	7.58427E+00	7.48449E-02
1.00000E-04	7.86517E+00	8.11318E-02
1.00000E-04	8.14607E+00	8.89978E-02
1.00000E-04	8.42697E+00	9.77206E-02
1.00000E-04	8.70787E+00	1.08159E-01
1.00000E-04	8.98876E+00	1.19640E-01
1.00000E-04	9.26966E+00	1.32481E-01
1.00000E-04	9.55056E+00	1.45534E-01
1.00000E-04	9.83146E+00	1.59223E-01
1.00000E-04	1.01124E+01	1.73118E-01
1.00000E-04	1.03933E+01	1.86815E-01
1.00000E-04	1.06742E+01	2.00224E-01
1.00000E-04	1.09551E+01	2.12833E-01
1.00000E-04	1.12360E+01	2.25526E-01
1.00000E-04	1.15169E+01	2.37140E-01
1.00000E-04	1.17978E+01	2.48116E-01
1.00000E-04	1.20787E+01	2.57965E-01
1.00000E-04	1.23596E+01	2.66177E-01
1.00000E-04	1.26404E+01	2.73458E-01
1.00000E-04	1.29213E+01	2.80214E-01
1.00000E-04	1.32022E+01	2.86462E-01
1.00000E-04	1.34831E+01	2.91647E-01
1.00000E-04	1.37640E+01	2.96485E-01
1.00000E-04	1.40449E+01	3.00416E-01
1.00000E-04	1.43258E+01	3.03444E-01
1.00000E-04	1.46067E+01	3.06238E-01
1.00000E-04	1.48876E+01	3.08741E-01
1.00000E-04	1.51685E+01	3.11110E-01
1.00000E-04	1.54494E+01	3.13162E-01
1.00000E-04	1.57303E+01	3.14864E-01
1.00000E-04	1.60112E+01	3.16091E-01
1.00000E-04	1.62921E+01	3.16997E-01
1.00000E-04	1.65730E+01	3.17274E-01
1.00000E-04	1.68539E+01	3.17009E-01
1.00000E-04	1.71348E+01	3.16506E-01
1.00000E-04	1.74157E+01	3.15754E-01
1.00000E-04	1.76966E+01	3.14802E-01
1.00000E-04	1.79775E+01	3.13672E-01
1.00000E-04	1.82584E+01	3.12556E-01
1.00000E-04	1.85393E+01	3.11169E-01
1.00000E-04	1.88202E+01	3.09702E-01
1.00000E-04	1.91011E+01	3.08210E-01
1.00000E-04	1.93820E+01	3.06607E-01
1.00000E-04	1.96629E+01	3.04780E-01
1.00000E-04	1.99438E+01	3.02691E-01
1.00000E-04	2.02247E+01	3.00334E-01
1.00000E-04	2.05056E+01	2.98024E-01
1.00000E-04	2.07865E+01	2.95740E-01
1.00000E-04	2.10674E+01	2.93318E-01
1.00000E-04	2.13483E+01	2.91190E-01
1.00000E-04	2.16292E+01	2.88974E-01
1.00000E-04	2.19101E+01	2.86844E-01
1.00000E-04	2.21910E+01	2.84785E-01
1.00000E-04	2.24719E+01	2.82782E-01
1.00000E-04	2.27528E+01	2.80729E-01
1.00000E-04	2.30337E+01	2.78843E-01
1.00000E-04	2.33146E+01	2.76885E-01
1.00000E-04	2.35955E+01	2.74933E-01
1.00000E-04	2.38764E+01	2.73001E-01
1.00000E-04	2.41573E+01	2.71105E-01
1.00000E-04	2.44382E+01	2.68961E-01
1.00000E-04	2.47191E+01	2.66878E-01
1.00000E-04	2.50000E+01	2.64774E-01
5.00000E-04	0.00000E+00	9.27959E-01
5.00000E-04	2.80899E-01	2.14302E-01
5.00000E-04	5.61798E-01	1.69063E-01
5.00000E-04	8.42697E-01	1.76422E-01
5.00000E-04	1.12360E+00	1.93153E-01
5.00000E-04	1.40449E+00	2.07320E-01
5.00000E-04	1.68539E+00	2.16286E-01
5.00000E-04	1.96629E+00	2.19519E-01
5.00000E-04	2.24719E+00	2.16884E-01
5.00000E-04	2.52809E+00	2.09590E-01
5.00000E-04	2.80899E+00	1.99121E-01
5.00000E-04	3.08989E+00	1.87102E-01
5.00000E-04	3.37079E+00	1.74899E-01
5.00000E-04	3.65169E+00	1.63392E-01
5.00000E-04	3.93258E+00	1.52866E-01
5.00000E-04	4.21348E+00	1.43624E-01
