1.00000E-04	0.00000E+00	9.86893E-01
1.00000E-04	2.80899E-01	2.34978E-01
1.00000E-04	5.61798E-01	2.87693E-01
1.00000E-04	8.42697E-01	3.56456E-01
1.00000E-04	1.12360E+00	4.19780E-01
1.00000E-04	1.40449E+00	4.91815E-01
1.00000E-04	1.68539E+00	5.49366E-01
1.00000E-04	1.96629E+00	5.67308E-01
1.00000E-04	2.24719E+00	5.58449E-01
1.00000E-04	2.52809E+00	5.36042E-01
1.00000E-04	2.80899E+00	5.07114E-01
1.00000E-04	3.08989E+00	4.75337E-01
1.00000E-04	3.37079E+00	4.43506E-01
1.00000E-04	3.65169E+00	4.11910E-01
1.00000E-04	3.93258E+00	3.80552E-01
1.00000E-04	4.21348E+00	3.51310E-01
1.00000E-04	4.49438E+00	3.24736E-01
1.00000E-04	4.77528E+00	3.00961E-01
1.00000E-04	5.05618E+00	2.79759E-01
1.00000E-04	5.33708E+00	2.60874E-01
1.00000E-04	5.61798E+00	2.44003E-01
1.00000E-04	5.89888E+00	2.28924E-01
1.00000E-04	6.17978E+00	2.15416E-01
1.00000E-04	6.46067E+00	2.03284E-01
1.00000E-04	6.74157E+00	1.92392E-01
1.00000E-04	7.02247E+00	1.82576E-01
1.00000E-04	7.30337E+00	1.73715E-01
1.00000E-04	7.58427E+00	1.65739E-01
1.00000E-04	7.86517E+00	1.58529E-01
1.00000E-04	8.14607E+00	1.52020E-01
1.00000E-04	8.42697E+00	1.46126E-01
1.00000E-04	8.70787E+00	1.40772E-01
1.00000E-04	8.98876E+00	1.35889E-01
1.00000E-04	9.26966E+00	1.31443E-01
1.00000E-04	9.55056E+00	1.27338E-01
1.00000E-04	9.83146E+00	1.23534E-01
1.00000E-04	1.01124E+01	1.19974E-01
1.00000E-04	1.03933E+01	1.16623E-01
1.00000E-04	1.06742E+01	1.13466E-01
1.00000E-04	1.09551E+01	1.10471E-01
1.00000E-04	1.12360E+01	1.07651E-01
1.00000E-04	1.15169E+01	1.04957E-01
1.00000E-04	1.17978E+01	1.02397E-01
1.00000E-04	1.20787E+01	9.99824E-02
1.00000E-04	1.23596E+01	9.76565E-02
1.00000E-04	1.26404E+01	9.54191E-02
1.00000E-04	1.29213E+01	9.32866E-02
1.00000E-04	1.32022E+01	9.12590E-02
1.00000E-04	1.34831E+01	8.93002E-02
1.00000E-04	1.37640E+01	8.74200E-02
1.00000E-04	1.40449E+01	8.56053E-02
1.00000E-04	1.43258E+01	8.38284E-02
1.00000E-04	1.46067E+01	8.21218E-02
1.00000E-04	1.48876E+01	8.04633E-02
1.00000E-04	1.51685E+01	7.88666E-02
1.00000E-04	1.54494E+01	7.73183E-02
1.00000E-04	1.57303E+01	7.58144E-02
1.00000E-04	1.60112E+01	7.43506E-02
1.00000E-04	1.62921E+01	7.29352E-02
1.00000E-04	1.65730E+01	7.15609E-02
1.00000E-04	1.68539E+01	7.02238E-02
1.00000E-04	1.71348E+01	6.89361E-02
1.00000E-04	1.74157E+01	6.76708E-02
1.00000E-04	1.76966E+01	6.64485E-02
1.00000E-04	1.79775E+01	6.52616E-02
1.00000E-04	1.82584E+01	6.41155E-02
1.00000E-04	1.85393E+01	6.29807E-02
1.00000E-04	1.88202E+01	6.18758E-02
1.00000E-04	1.91011E+01	6.08007E-02
1.00000E-04	1.93820E+01	5.97436E-02
1.00000E-04	1.96629E+01	5.87184E-02
1.00000E-04	1.99438E+01	5.77203E-02
1.00000E-04	2.02247E+01	5.67435E-02
1.00000E-04	2.05056E+01	5.57925E-02
1.00000E-04	2.07865E+01	5.48749E-02
1.00000E-04	2.10674E+01	5.39716E-02
1.00000E-04	2.13483E+01	5.31042E-02
1.00000E-04	2.16292E+01	5.22535E-02
1.00000E-04	2.19101E+01	5.14270E-02
1.00000E-04	2.21910E+01	5.06246E-02
1.00000E-04	2.24719E+01	4.98387E-02
1.00000E-04	2.27528E+01	4.90727E-02
1.00000E-04	2.30337E+01	4.83348E-02
