1.00000E-04	0.00000E+00	9.98430E-01
1.00000E-04	2.80899E-01	3.53514E-01
1.00000E-04	5.61798E-01	3.75030E-01
1.00000E-04	8.42697E-01	4.03727E-01
1.00000E-04	1.12360E+00	4.11117E-01
1.00000E-04	1.40449E+00	3.89916E-01
1.00000E-04	1.68539E+00	3.52692E-01
1.00000E-04	1.96629E+00	3.12829E-01
1.00000E-04	2.24719E+00	2.76813E-01
1.00000E-04	2.52809E+00	2.45817E-01
1.00000E-04	2.80899E+00	2.19314E-01
1.00000E-04	3.08989E+00	1.96751E-01
1.00000E-04	3.37079E+00	1.77338E-01
1.00000E-04	3.65169E+00	1.60216E-01
1.00000E-04	3.93258E+00	1.45284E-01
1.00000E-04	4.21348E+00	1.32417E-01
1.00000E-04	4.49438E+00	1.21298E-01
1.00000E-04	4.77528E+00	1.11661E-01
1.00000E-04	5.05618E+00	1.03272E-01
1.00000E-04	5.33708E+00	9.59376E-02
1.00000E-04	5.61798E+00	8.94909E-02
1.00000E-04	5.89888E+00	8.38013E-02
1.00000E-04	6.17978E+00	7.87607E-02
1.00000E-04	6.46067E+00	7.42731E-02
1.00000E-04	6.74157E+00	7.02782E-02
1.00000E-04	7.02247E+00	6.67011E-02
1.00000E-04	7.30337E+00	6.34910E-02
1.00000E-04	7.58427E+00	6.06138E-02
1.00000E-04	7.86517E+00	5.80172E-02
1.00000E-04	8.14607E+00	5.56833E-02
1.00000E-04	8.42697E+00	5.35598E-02
1.00000E-04	8.70787E+00	5.16374E-02
1.00000E-04	8.98876E+00	4.98812E-02
1.00000E-04	9.26966E+00	4.82938E-02
1.00000E-04	9.55056E+00	4.68319E-02
1.00000E-04	9.83146E+00	4.54984E-02
1.00000E-04	1.01124E+01	4.42746E-02
1.00000E-04	1.03933E+01	4.31495E-02
1.00000E-04	1.06742E+01	4.21167E-02
1.00000E-04	1.09551E+01	4.11557E-02
1.00000E-04	1.12360E+01	4.02879E-02
1.00000E-04	1.15169E+01	3.94723E-02
1.00000E-04	1.17978E+01	3.87114E-02
1.00000E-04	1.20787E+01	3.80092E-02
1.00000E-04	1.23596E+01	3.73479E-02
1.00000E-04	1.26404E+01	3.67249E-02
1.00000E-04	1.29213E+01	3.61417E-02
1.00000E-04	1.32022E+01	3.55922E-02
1.00000E-04	1.34831E+01	3.50556E-02
1.00000E-04	1.37640E+01	3.45464E-02
1.00000E-04	1.40449E+01	3.40743E-02
1.00000E-04	1.43258E+01	3.36005E-02
1.00000E-04	1.46067E+01	3.31426E-02
1.00000E-04	1.48876E+01	3.26914E-02
1.00000E-04	1.51685E+01	3.22540E-02
1.00000E-04	1.54494E+01	3.18231E-02
1.00000E-04	1.57303E+01	3.14033E-02
1.00000E-04	1.60112E+01	3.09917E-02
1.00000E-04	1.62921E+01	3.05827E-02
1.00000E-04	1.65730E+01	3.01778E-02
1.00000E-04	1.68539E+01	2.97743E-02
1.00000E-04	1.71348E+01	2.93837E-02
1.00000E-04	1.74157E+01	2.89899E-02
1.00000E-04	1.76966E+01	2.86104E-02
1.00000E-04	1.79775E+01	2.82405E-02
1.00000E-04	1.82584E+01	2.78761E-02
1.00000E-04	1.85393E+01	2.75023E-02
1.00000E-04	1.88202E+01	2.71372E-02
1.00000E-04	1.91011E+01	2.67800E-02
1.00000E-04	1.93820E+01	2.64222E-02
1.00000E-04	1.96629E+01	2.60770E-02
1.00000E-04	1.99438E+01	2.57400E-02
1.00000E-04	2.02247E+01	2.54006E-02
1.00000E-04	2.05056E+01	2.50666E-02
1.00000E-04	2.07865E+01	2.47435E-02
1.00000E-04	2.10674E+01	2.44136E-02
1.00000E-04	2.13483E+01	2.40950E-02
1.00000E-04	2.16292E+01	2.37750E-02
1.00000E-04	2.19101E+01	2.34636E-02
1.00000E-04	2.21910E+01	2.31594E-02
1.00000E-04	2.24719E+01	2.28576E-02
1.00000E-04	2.27528E+01	2.25603E-02
1.00000E-04	2.30337E+01	2.22749E-02
1.00000E-04	2.33146E+01	2.19913E-02
1.00000E-04	2.35955E+01	2.17112E-02
1.00000E-04	2.38764E+01	2.14387E-02
1.00000E-04	2.41573E+01	2.11738E-02
1.00000E-04	2.44382E+01	2.09075E-02
1.00000E-04	2.47191E+01	2.06493E-02
1.00000E-04	2.50000E+01	2.03945E-02
5.00000E-04	0.00000E+00	9.85556E-01
5.00000E-04	2.80899E-01	4.07445E-01
5.00000E-04	5.61798E-01	4.32302E-01
5.00000E-04	8.42697E-01	4.65433E-01
5.00000E-04	1.12360E+00	4.73823E-01
5.00000E-04	1.40449E+00	4.49458E-01
5.00000E-04	1.68539E+00	4.06551E-01
5.00000E-04	1.96629E+00	3.60601E-01
5.00000E-04	2.24719E+00	3.19084E-01
5.00000E-04	2.52809E+00	2.83356E-01
5.00000E-04	2.80899E+00	2.52805E-01
5.00000E-04	3.08989E+00	2.26799E-01
5.00000E-04	3.37079E+00	2.04419E-01
5.00000E-04	3.65169E+00	1.84682E-01
5.00000E-04	3.93258E+00	1.67470E-01
5.00000E-04	4.21348E+00	1.52636E-01
5.00000E-04	4.49438E+00	1.39821E-01
5.00000E-04	4.77528E+00	1.28713E-01
5.00000E-04	5.05618E+00	1.19043E-01
5.00000E-04	5.33708E+00	1.10588E-01
5.00000E-04	5.61798E+00	1.03157E-01
5.00000E-04	5.89888E+00	9.65984E-02
5.00000E-04	6.17978E+00	9.07881E-02
5.00000E-04	6.46067E+00	8.56152E-02
5.00000E-04	6.74157E+00	8.10102E-02
5.00000E-04	7.02247E+00	7.68869E-02
5.00000E-04	7.30337E+00	7.31869E-02
5.00000E-04	7.58427E+00	6.98700E-02
5.00000E-04	7.86517E+00	6.68769E-02
5.00000E-04	8.14607E+00	6.41865E-02
5.00000E-04	8.42697E+00	6.17388E-02
5.00000E-04	8.70787E+00	5.95228E-02
5.00000E-04	8.98876E+00	5.75012E-02
5.00000E-04	9.26966E+00	5.56687E-02
5.00000E-04	9.55056E+00	5.39835E-02
5.00000E-04	9.83146E+00	5.24463E-02
5.00000E-04	1.01124E+01	5.10357E-02
5.00000E-04	1.03933E+01	4.97376E-02
5.00000E-04	1.06742E+01	4.85483E-02
5.00000E-04	1.09551E+01	4.74405E-02
5.00000E-04	1.12360E+01	4.64402E-02
5.00000E-04	1.15169E+01	4.55000E-02
5.00000E-04	1.17978E+01	4.46229E-02
5.00000E-04	1.20787E+01	4.38135E-02
5.00000E-04	1.23596E+01	4.30512E-02
5.00000E-04	1.26404E+01	4.23331E-02
5.00000E-04	1.29213E+01	4.16608E-02
5.00000E-04	1.32022E+01	4.10274E-02
5.00000E-04	1.34831E+01	4.04089E-02
5.00000E-04	1.37640E+01	3.98219E-02
5.00000E-04	1.40449E+01	3.92778E-02
5.00000E-04	1.43258E+01	3.87315E-02
5.00000E-04	1.46067E+01	3.82038E-02
5.00000E-04	1.48876E+01	3.76837E-02
5.00000E-04	1.51685E+01	3.71794E-02
5.00000E-04	1.54494E+01	3.66827E-02
5.00000E-04	1.57303E+01	3.61988E-02
5.00000E-04	1.60112E+01	3.57244E-02
5.00000E-04	1.62921E+01	3.52529E-02
5.00000E-04	1.65730E+01	3.47862E-02
5.00000E-04	1.68539E+01	3.43211E-02
5.00000E-04	1.71348E+01	3.38708E-02
5.00000E-04	1.74157E+01	3.34169E-02
5.00000E-04	1.76966E+01	3.29794E-02
5.00000E-04	1.79775E+01	3.25530E-02
5.00000E-04	1.82584E+01	3.21330E-02
5.00000E-04	1.85393E+01	3.17021E-02
5.00000E-04	1.88202E+01	3.12813E-02
5.00000E-04	1.91011E+01	3.08696E-02
5.00000E-04	1.93820E+01	3.04571E-02
5.00000E-04	1.96629E+01	3.00592E-02
5.00000E-04	1.99438E+01	2.96697E-02
5.00000E-04	2.02247E+01	2.92794E-02
5.00000E-04	2.05056E+01	2.88945E-02
5.00000E-04	2.07865E+01	2.85220E-02
5.00000E-04	2.10674E+01	2.81417E-02
5.00000E-04	2.13483E+01	2.77745E-02
5.00000E-04	2.16292E+01	2.74056E-02
5.00000E-04	2.19101E+01	2.70467E-02
5.00000E-04	2.21910E+01	2.66960E-02
5.00000E-04	2.24719E+01	2.63481E-02
5.00000E-04	2.27528E+01	2.60054E-02
5.00000E-04	2.30337E+01	2.56765E-02
5.00000E-04	2.33146E+01	2.53495E-02
5.00000E-04	2.35955E+01	2.50267E-02
5.00000E-04	2.38764E+01	2.47126E-02
5.00000E-04	2.41573E+01	2.44072E-02
5.00000E-04	2.44382E+01	2.41003E-02
5.00000E-04	2.47191E+01	2.38026E-02
5.00000E-04	2.50000E+01	2.35089E-02
1.00000E-03	0.00000E+00	9.82065E-01
1.00000E-03	2.80899E-01	4.43720E-01
1.00000E-03	5.61798E-01	4.70794E-01
1.00000E-03	8.42697E-01	5.06914E-01
1.00000E-03	1.12360E+00	5.15946E-01
1.00000E-03	1.40449E+00	4.89463E-01
1.00000E-03	1.68539E+00	4.42751E-01
1.00000E-03	1.96629E+00	3.92708E-01
1.00000E-03	2.24719E+00	3.47494E-01
1.00000E-03	2.52809E+00	3.08585E-01
1.00000E-03	2.80899E+00	2.75315E-01
1.00000E-03	3.08989E+00	2.46999E-01
1.00000E-03	3.37079E+00	2.22621E-01
1.00000E-03	3.65169E+00	2.01124E-01
1.00000E-03	3.93258E+00	1.82383E-01
1.00000E-03	4.21348E+00	1.66226E-01
1.00000E-03	4.49438E+00	1.52270E-01
1.00000E-03	4.77528E+00	1.40173E-01
1.00000E-03	5.05618E+00	1.29643E-01
