1.00000E-04	0.00000E+00	6.91656E-01
1.00000E-04	2.80899E-01	2.45343E-01
1.00000E-04	5.61798E-01	3.36523E-01
1.00000E-04	8.42697E-01	3.85421E-01
1.00000E-04	1.12360E+00	4.15443E-01
1.00000E-04	1.40449E+00	4.35969E-01
1.00000E-04	1.68539E+00	4.54218E-01
1.00000E-04	1.96629E+00	4.70588E-01
1.00000E-04	2.24719E+00	4.87003E-01
1.00000E-04	2.52809E+00	5.01976E-01
1.00000E-04	2.80899E+00	5.15771E-01
1.00000E-04	3.08989E+00	5.27445E-01
1.00000E-04	3.37079E+00	5.37013E-01
1.00000E-04	3.65169E+00	5.44288E-01
1.00000E-04	3.93258E+00	5.47708E-01
1.00000E-04	4.21348E+00	5.49898E-01
1.00000E-04	4.49438E+00	5.48507E-01
1.00000E-04	4.77528E+00	5.46491E-01
1.00000E-04	5.05618E+00	5.44728E-01
1.00000E-04	5.33708E+00	5.41004E-01
1.00000E-04	5.61798E+00	5.34625E-01
1.00000E-04	5.89888E+00	5.29325E-01
1.00000E-04	6.17978E+00	5.24118E-01
1.00000E-04	6.46067E+00	5.16787E-01
1.00000E-04	6.74157E+00	5.09596E-01
1.00000E-04	7.02247E+00	5.03234E-01
1.00000E-04	7.30337E+00	4.96398E-01
1.00000E-04	7.58427E+00	4.88718E-01
1.00000E-04	7.86517E+00	4.81295E-01
1.00000E-04	8.14607E+00	4.74485E-01
1.00000E-04	8.42697E+00	4.66835E-01
1.00000E-04	8.70787E+00	4.58989E-01
1.00000E-04	8.98876E+00	4.51639E-01
1.00000E-04	9.26966E+00	4.44663E-01
1.00000E-04	9.55056E+00	4.37234E-01
1.00000E-04	9.83146E+00	4.30117E-01
1.00000E-04	1.01124E+01	4.23498E-01
1.00000E-04	1.03933E+01	4.16885E-01
1.00000E-04	1.06742E+01	4.10363E-01
1.00000E-04	1.09551E+01	4.04125E-01
1.00000E-04	1.12360E+01	3.98434E-01
1.00000E-04	1.15169E+01	3.92611E-01
1.00000E-04	1.17978E+01	3.86958E-01
1.00000E-04	1.20787E+01	3.81751E-01
1.00000E-04	1.23596E+01	3.76656E-01
1.00000E-04	1.26404E+01	3.71584E-01
1.00000E-04	1.29213E+01	3.66774E-01
1.00000E-04	1.32022E+01	3.62306E-01
1.00000E-04	1.34831E+01	3.57813E-01
1.00000E-04	1.37640E+01	3.53421E-01
1.00000E-04	1.40449E+01	3.49332E-01
1.00000E-04	1.43258E+01	3.45254E-01
1.00000E-04	1.46067E+01	3.41252E-01
1.00000E-04	1.48876E+01	3.37264E-01
1.00000E-04	1.51685E+01	3.33500E-01
1.00000E-04	1.54494E+01	3.29799E-01
1.00000E-04	1.57303E+01	3.26093E-01
1.00000E-04	1.60112E+01	3.22429E-01
1.00000E-04	1.62921E+01	3.18952E-01
1.00000E-04	1.65730E+01	3.15537E-01
1.00000E-04	1.68539E+01	3.12070E-01
1.00000E-04	1.71348E+01	3.08779E-01
1.00000E-04	1.74157E+01	3.05472E-01
1.00000E-04	1.76966E+01	3.02263E-01
1.00000E-04	1.79775E+01	2.99102E-01
1.00000E-04	1.82584E+01	2.96096E-01
1.00000E-04	1.85393E+01	2.92982E-01
1.00000E-04	1.88202E+01	2.89956E-01
1.00000E-04	1.91011E+01	2.87031E-01
1.00000E-04	1.93820E+01	2.84142E-01
1.00000E-04	1.96629E+01	2.81372E-01
1.00000E-04	1.99438E+01	2.78634E-01
1.00000E-04	2.02247E+01	2.75868E-01
1.00000E-04	2.05056E+01	2.73185E-01
1.00000E-04	2.07865E+01	2.70607E-01
1.00000E-04	2.10674E+01	2.67903E-01
1.00000E-04	2.13483E+01	2.65428E-01
1.00000E-04	2.16292E+01	2.62887E-01
1.00000E-04	2.19101E+01	2.60396E-01
1.00000E-04	2.21910E+01	2.58002E-01
1.00000E-04	2.24719E+01	2.55618E-01
1.00000E-04	2.27528E+01	2.53214E-01
1.00000E-04	2.30337E+01	2.50921E-01
1.00000E-04	2.33146E+01	2.48612E-01
1.00000E-04	2.35955E+01	2.46303E-01
1.00000E-04	2.38764E+01	2.44052E-01
1.00000E-04	2.41573E+01	2.41893E-01
1.00000E-04	2.44382E+01	2.39678E-01
1.00000E-04	2.47191E+01	2.37536E-01
1.00000E-04	2.50000E+01	2.35341E-01
5.00000E-04	0.00000E+00	7.93908E-01
5.00000E-04	2.80899E-01	1.70215E+00
5.00000E-04	5.61798E-01	2.33515E+00
5.00000E-04	8.42697E-01	2.67479E+00
5.00000E-04	1.12360E+00	2.88222E+00
5.00000E-04	1.40449E+00	3.02518E+00
5.00000E-04	1.68539E+00	3.15182E+00
5.00000E-04	1.96629E+00	3.26542E+00
5.00000E-04	2.24719E+00	3.37932E+00
5.00000E-04	2.52809E+00	3.48321E+00
5.00000E-04	2.80899E+00	3.57894E+00
5.00000E-04	3.08989E+00	3.66015E+00
5.00000E-04	3.37079E+00	3.72634E+00
5.00000E-04	3.65169E+00	3.77677E+00
5.00000E-04	3.93258E+00	3.80060E+00
5.00000E-04	4.21348E+00	3.81508E+00
5.00000E-04	4.49438E+00	3.80609E+00
5.00000E-04	4.77528E+00	3.79210E+00
5.00000E-04	5.05618E+00	3.77988E+00
5.00000E-04	5.33708E+00	3.75403E+00
5.00000E-04	5.61798E+00	3.70976E+00
5.00000E-04	5.89888E+00	3.67298E+00
5.00000E-04	6.17978E+00	3.63686E+00
5.00000E-04	6.46067E+00	3.58599E+00
5.00000E-04	6.74157E+00	3.53608E+00
5.00000E-04	7.02247E+00	3.49194E+00
5.00000E-04	7.30337E+00	3.44457E+00
5.00000E-04	7.58427E+00	3.39122E+00
5.00000E-04	7.86517E+00	3.33971E+00
5.00000E-04	8.14607E+00	3.29245E+00
5.00000E-04	8.42697E+00	3.23937E+00
5.00000E-04	8.70787E+00	3.18493E+00
5.00000E-04	8.98876E+00	3.13428E+00
5.00000E-04	9.26966E+00	3.08552E+00
5.00000E-04	9.55056E+00	3.03397E+00
5.00000E-04	9.83146E+00	2.98458E+00
5.00000E-04	1.01124E+01	2.93865E+00
5.00000E-04	1.03933E+01	2.89265E+00
5.00000E-04	1.06742E+01	2.84751E+00
5.00000E-04	1.09551E+01	2.80423E+00
5.00000E-04	1.12360E+01	2.76473E+00
5.00000E-04	1.15169E+01	2.72433E+00
5.00000E-04	1.17978E+01	2.68510E+00
5.00000E-04	1.20787E+01	2.64898E+00
5.00000E-04	1.23596E+01	2.61362E+00
5.00000E-04	1.26404E+01	2.57843E+00
5.00000E-04	1.29213E+01	2.54505E+00
5.00000E-04	1.32022E+01	2.51404E+00
5.00000E-04	1.34831E+01	2.48286E+00
5.00000E-04	1.37640E+01	2.45239E+00
5.00000E-04	1.40449E+01	2.42402E+00
5.00000E-04	1.43258E+01	2.39572E+00
5.00000E-04	1.46067E+01	2.36795E+00
5.00000E-04	1.48876E+01	2.34028E+00
5.00000E-04	1.51685E+01	2.31416E+00
5.00000E-04	1.54494E+01	2.28848E+00
5.00000E-04	1.57303E+01	2.26276E+00
5.00000E-04	1.60112E+01	2.23734E+00
5.00000E-04	1.62921E+01	2.21321E+00
5.00000E-04	1.65730E+01	2.18951E+00
5.00000E-04	1.68539E+01	2.16546E+00
5.00000E-04	1.71348E+01	2.14262E+00
5.00000E-04	1.74157E+01	2.11967E+00
5.00000E-04	1.76966E+01	2.09741E+00
5.00000E-04	1.79775E+01	2.07547E+00
5.00000E-04	1.82584E+01	2.05461E+00
5.00000E-04	1.85393E+01	2.03300E+00
5.00000E-04	1.88202E+01	2.01201E+00
5.00000E-04	1.91011E+01	1.99171E+00
5.00000E-04	1.93820E+01	1.97166E+00
5.00000E-04	1.96629E+01	1.95244E+00
5.00000E-04	1.99438E+01	1.93335E+00
5.00000E-04	2.02247E+01	1.91425E+00
5.00000E-04	2.05056E+01	1.89563E+00
5.00000E-04	2.07865E+01	1.87774E+00
5.00000E-04	2.10674E+01	1.85898E+00
5.00000E-04	2.13483E+01	1.84180E+00
5.00000E-04	2.16292E+01	1.82418E+00
5.00000E-04	2.19101E+01	1.80689E+00
5.00000E-04	2.21910E+01	1.79028E+00
5.00000E-04	2.24719E+01	1.77373E+00
5.00000E-04	2.27528E+01	1.75706E+00
5.00000E-04	2.30337E+01	1.74114E+00
5.00000E-04	2.33146E+01	1.72512E+00
5.00000E-04	2.35955E+01	1.70910E+00
5.00000E-04	2.38764E+01	1.69348E+00
5.00000E-04	2.41573E+01	1.67849E+00
5.00000E-04	2.44382E+01	1.66313E+00
5.00000E-04	2.47191E+01	1.64826E+00
5.00000E-04	2.50000E+01	1.63303E+00
1.00000E-03	0.00000E+00	8.81095E-01
1.00000E-03	2.80899E-01	2.80034E+00
1.00000E-03	5.61798E-01	3.84179E+00
1.00000E-03	8.42697E-01	4.40094E+00
1.00000E-03	1.12360E+00	4.74109E+00
1.00000E-03	1.40449E+00	4.97679E+00
1.00000E-03	1.68539E+00	5.18539E+00
1.00000E-03	1.96629E+00	5.37226E+00
1.00000E-03	2.24719E+00	5.55961E+00
1.00000E-03	2.52809E+00	5.73054E+00
1.00000E-03	2.80899E+00	5.88806E+00
1.00000E-03	3.08989E+00	6.02241E+00
1.00000E-03	3.37079E+00	6.13066E+00
1.00000E-03	3.65169E+00	6.21302E+00
1.00000E-03	3.93258E+00	6.25325E+00
1.00000E-03	4.21348E+00	6.27612E+00
1.00000E-03	4.49438E+00	6.26154E+00
1.00000E-03	4.77528E+00	6.23861E+00
1.00000E-03	5.05618E+00	6.21889E+00
1.00000E-03	5.33708E+00	6.17612E+00
1.00000E-03	5.61798E+00	6.10330E+00
1.00000E-03	5.89888E+00	6.04251E+00
1.00000E-03	6.17978E+00	5.98336E+00
1.00000E-03	6.46067E+00	5.89966E+00
1.00000E-03	6.74157E+00	5.81745E+00
1.00000E-03	7.02247E+00	5.74493E+00
1.00000E-03	7.30337E+00	5.66701E+00
1.00000E-03	7.58427E+00	5.57923E+00
1.00000E-03	7.86517E+00	5.49449E+00
1.00000E-03	8.14607E+00	5.41674E+00
1.00000E-03	8.42697E+00	5.32941E+00
1.00000E-03	8.70787E+00	5.23983E+00
1.00000E-03	8.98876E+00	5.15662E+00
1.00000E-03	9.26966E+00	5.07629E+00
1.00000E-03	9.55056E+00	4.99148E+00
1.00000E-03	9.83146E+00	4.91023E+00
1.00000E-03	1.01124E+01	4.83467E+00
1.00000E-03	1.03933E+01	4.75896E+00
1.00000E-03	1.06742E+01	4.68472E+00
1.00000E-03	1.09551E+01	4.61351E+00
1.00000E-03	1.12360E+01	4.54853E+00
1.00000E-03	1.15169E+01	4.48207E+00
1.00000E-03	1.17978E+01	4.41753E+00
1.00000E-03	1.20787E+01	4.35809E+00
1.00000E-03	1.23596E+01	4.29992E+00
1.00000E-03	1.26404E+01	4.24202E+00
1.00000E-03	1.29213E+01	4.18711E+00
1.00000E-03	1.32022E+01	4.13610E+00
1.00000E-03	1.34831E+01	4.08481E+00
1.00000E-03	1.37640E+01	4.03467E+00
1.00000E-03	1.40449E+01	3.98799E+00
1.00000E-03	1.43258E+01	3.94143E+00
1.00000E-03	1.46067E+01	3.89575E+00
1.00000E-03	1.48876E+01	3.85022E+00
1.00000E-03	1.51685E+01	3.80725E+00
1.00000E-03	1.54494E+01	3.76500E+00
1.00000E-03	1.57303E+01	3.72269E+00
1.00000E-03	1.60112E+01	3.68086E+00
1.00000E-03	1.62921E+01	3.64117E+00
1.00000E-03	1.65730E+01	3.60219E+00
1.00000E-03	1.68539E+01	3.56261E+00
1.00000E-03	1.71348E+01	3.52504E+00
1.00000E-03	1.74157E+01	3.48731E+00
1.00000E-03	1.76966E+01	3.45065E+00
1.00000E-03	1.79775E+01	3.41456E+00
1.00000E-03	1.82584E+01	3.38024E+00
1.00000E-03	1.85393E+01	3.34469E+00
1.00000E-03	1.88202E+01	3.31016E+00
1.00000E-03	1.91011E+01	3.27679E+00
1.00000E-03	1.93820E+01	3.24377E+00
1.00000E-03	1.96629E+01	3.21215E+00
1.00000E-03	1.99438E+01	3.18051E+00
1.00000E-03	2.02247E+01	3.14933E+00
1.00000E-03	2.05056E+01	3.11869E+00
1.00000E-03	2.07865E+01	3.08926E+00
1.00000E-03	2.10674E+01	3.05839E+00
1.00000E-03	2.13483E+01	3.03013E+00
1.00000E-03	2.16292E+01	3.00113E+00
1.00000E-03	2.19101E+01	2.97269E+00
1.00000E-03	2.21910E+01	2.94536E+00
1.00000E-03	2.24719E+01	2.91814E+00
1.00000E-03	2.27528E+01	2.89071E+00
1.00000E-03	2.30337E+01	2.86452E+00
1.00000E-03	2.33146E+01	2.83817E+00
1.00000E-03	2.35955E+01	2.81180E+00
1.00000E-03	2.38764E+01	2.78611E+00
1.00000E-03	2.41573E+01	2.76146E+00
1.00000E-03	2.44382E+01	2.73618E+00
1.00000E-03	2.47191E+01	2.71172E+00
1.00000E-03	2.50000E+01	2.68666E+00
5.00000E-03	0.00000E+00	9.89771E-01
5.00000E-03	2.80899E-01	4.11583E+00
5.00000E-03	5.61798E-01	5.64647E+00
5.00000E-03	8.42697E-01	6.46840E+00
5.00000E-03	1.12360E+00	6.96748E+00
5.00000E-03	1.40449E+00	7.31382E+00
5.00000E-03	1.68539E+00	7.62135E+00
5.00000E-03	1.96629E+00	7.89550E+00
5.00000E-03	2.24719E+00	8.17044E+00
5.00000E-03	2.52809E+00	8.42236E+00
5.00000E-03	2.80899E+00	8.65387E+00
5.00000E-03	3.08989E+00	8.85296E+00
5.00000E-03	3.37079E+00	9.01094E+00
5.00000E-03	3.65169E+00	9.12926E+00
5.00000E-03	3.93258E+00	9.19301E+00
5.00000E-03	4.21348E+00	9.22379E+00
5.00000E-03	4.49438E+00	9.20033E+00
5.00000E-03	4.77528E+00	9.16733E+00
5.00000E-03	5.05618E+00	9.14189E+00
5.00000E-03	5.33708E+00	9.07661E+00
5.00000E-03	5.61798E+00	8.97093E+00
5.00000E-03	5.89888E+00	8.87940E+00
5.00000E-03	6.17978E+00	8.79317E+00
5.00000E-03	6.46067E+00	8.67111E+00
5.00000E-03	6.74157E+00	8.54852E+00
5.00000E-03	7.02247E+00	8.44268E+00
5.00000E-03	7.30337E+00	8.32909E+00
5.00000E-03	7.58427E+00	8.19997E+00
5.00000E-03	7.86517E+00	8.07582E+00
5.00000E-03	8.14607E+00	7.96050E+00
5.00000E-03	8.42697E+00	7.83283E+00
5.00000E-03	8.70787E+00	7.70126E+00
5.00000E-03	8.98876E+00	7.57905E+00
5.00000E-03	9.26966E+00	7.46056E+00
5.00000E-03	9.55056E+00	7.33623E+00
5.00000E-03	9.83146E+00	7.21666E+00
5.00000E-03	1.01124E+01	7.10564E+00
5.00000E-03	1.03933E+01	6.99446E+00
5.00000E-03	1.06742E+01	6.88536E+00
5.00000E-03	1.09551E+01	6.78072E+00
5.00000E-03	1.12360E+01	6.68454E+00
5.00000E-03	1.15169E+01	6.58716E+00
5.00000E-03	1.17978E+01	6.49267E+00
5.00000E-03	1.20787E+01	6.40460E+00
5.00000E-03	1.23596E+01	6.31978E+00
5.00000E-03	1.26404E+01	6.23474E+00
5.00000E-03	1.29213E+01	6.15463E+00
5.00000E-03	1.32022E+01	6.07902E+00
5.00000E-03	1.34831E+01	6.00393E+00
5.00000E-03	1.37640E+01	5.93044E+00
5.00000E-03	1.40449E+01	5.86133E+00
5.00000E-03	1.43258E+01	5.79293E+00
5.00000E-03	1.46067E+01	5.72578E+00
5.00000E-03	1.48876E+01	5.65892E+00
5.00000E-03	1.51685E+01	5.59570E+00
5.00000E-03	1.54494E+01	5.53361E+00
5.00000E-03	1.57303E+01	5.47140E+00
5.00000E-03	1.60112E+01	5.40996E+00
5.00000E-03	1.62921E+01	5.35168E+00
5.00000E-03	1.65730E+01	5.29424E+00
5.00000E-03	1.68539E+01	5.23614E+00
5.00000E-03	1.71348E+01	5.18093E+00
5.00000E-03	1.74157E+01	5.12588E+00
5.00000E-03	1.76966E+01	5.07171E+00
5.00000E-03	1.79775E+01	5.01855E+00
5.00000E-03	1.82584E+01	4.96806E+00
5.00000E-03	1.85393E+01	4.91587E+00
5.00000E-03	1.88202E+01	4.86513E+00
5.00000E-03	1.91011E+01	4.81614E+00
5.00000E-03	1.93820E+01	4.76754E+00
5.00000E-03	1.96629E+01	4.72106E+00
5.00000E-03	1.99438E+01	4.67410E+00
5.00000E-03	2.02247E+01	4.62872E+00
5.00000E-03	2.05056E+01	4.58373E+00
5.00000E-03	2.07865E+01	4.54035E+00
5.00000E-03	2.10674E+01	4.49507E+00
5.00000E-03	2.13483E+01	4.45354E+00
5.00000E-03	2.16292E+01	4.41092E+00
5.00000E-03	2.19101E+01	4.36912E+00
5.00000E-03	2.21910E+01	4.32894E+00
5.00000E-03	2.24719E+01	4.28894E+00
5.00000E-03	2.27528E+01	4.24861E+00
5.00000E-03	2.30337E+01	4.21010E+00
5.00000E-03	2.33146E+01	4.17133E+00
5.00000E-03	2.35955E+01	4.13264E+00
5.00000E-03	2.38764E+01	4.09491E+00
5.00000E-03	2.41573E+01	4.05852E+00
5.00000E-03	2.44382E+01	4.02150E+00
5.00000E-03	2.47191E+01	3.98555E+00
5.00000E-03	2.50000E+01	3.94873E+00
1.00000E-02	0.00000E+00	1.00340E+00
1.00000E-02	2.80899E-01	4.16446E+00
1.00000E-02	5.61798E-01	5.71309E+00
1.00000E-02	8.42697E-01	6.54470E+00
1.00000E-02	1.12360E+00	7.04967E+00
1.00000E-02	1.40449E+00	7.40009E+00
1.00000E-02	1.68539E+00	7.71125E+00
1.00000E-02	1.96629E+00	7.98862E+00
1.00000E-02	2.24719E+00	8.26680E+00
1.00000E-02	2.52809E+00	8.52170E+00
1.00000E-02	2.80899E+00	8.75594E+00
1.00000E-02	3.08989E+00	8.95743E+00
1.00000E-02	3.37079E+00	9.11723E+00
1.00000E-02	3.65169E+00	9.23680E+00
1.00000E-02	3.93258E+00	9.30165E+00
1.00000E-02	4.21348E+00	9.33259E+00
1.00000E-02	4.49438E+00	9.30838E+00
1.00000E-02	4.77528E+00	9.27522E+00
1.00000E-02	5.05618E+00	9.24986E+00
1.00000E-02	5.33708E+00	9.18342E+00
1.00000E-02	5.61798E+00	9.07703E+00
1.00000E-02	5.89888E+00	8.98395E+00
1.00000E-02	6.17978E+00	8.89636E+00
1.00000E-02	6.46067E+00	8.77345E+00
1.00000E-02	6.74157E+00	8.64895E+00
1.00000E-02	7.02247E+00	8.54200E+00
1.00000E-02	7.30337E+00	8.42730E+00
1.00000E-02	7.58427E+00	8.29669E+00
1.00000E-02	7.86517E+00	8.17121E+00
1.00000E-02	8.14607E+00	8.05366E+00
1.00000E-02	8.42697E+00	7.92493E+00
1.00000E-02	8.70787E+00	7.79221E+00
1.00000E-02	8.98876E+00	7.66848E+00
1.00000E-02	9.26966E+00	7.54821E+00
1.00000E-02	9.55056E+00	7.42273E+00
1.00000E-02	9.83146E+00	7.30141E+00
1.00000E-02	1.01124E+01	7.18910E+00
1.00000E-02	1.03933E+01	7.07698E+00
1.00000E-02	1.06742E+01	6.96641E+00
1.00000E-02	1.09551E+01	6.86093E+00
1.00000E-02	1.12360E+01	6.76283E+00
1.00000E-02	1.15169E+01	6.66444E+00
1.00000E-02	1.17978E+01	6.56923E+00
1.00000E-02	1.20787E+01	6.47978E+00
1.00000E-02	1.23596E+01	6.39408E+00
1.00000E-02	1.26404E+01	6.30851E+00
1.00000E-02	1.29213E+01	6.22755E+00
1.00000E-02	1.32022E+01	6.15075E+00
1.00000E-02	1.34831E+01	6.07507E+00
1.00000E-02	1.37640E+01	6.00079E+00
1.00000E-02	1.40449E+01	5.93032E+00
1.00000E-02	1.43258E+01	5.86136E+00
1.00000E-02	1.46067E+01	5.79332E+00
1.00000E-02	1.48876E+01	5.72585E+00
1.00000E-02	1.51685E+01	5.66174E+00
1.00000E-02	1.54494E+01	5.59887E+00
1.00000E-02	1.57303E+01	5.53579E+00
1.00000E-02	1.60112E+01	5.47390E+00
1.00000E-02	1.62921E+01	5.41494E+00
