1.00000E-04	0.00000E+00	1.59152E+03
1.00000E-04	2.80899E-01	5.56346E+01
1.00000E-04	5.61798E-01	8.02010E+02
1.00000E-04	8.42697E-01	1.02397E+03
1.00000E-04	1.12360E+00	8.31619E+02
1.00000E-04	1.40449E+00	7.16181E+02
1.00000E-04	1.68539E+00	6.53043E+02
1.00000E-04	1.96629E+00	6.13672E+02
1.00000E-04	2.24719E+00	6.32486E+02
1.00000E-04	2.52809E+00	7.74192E+02
1.00000E-04	2.80899E+00	9.48349E+02
1.00000E-04	3.08989E+00	1.14253E+03
1.00000E-04	3.37079E+00	1.38885E+03
1.00000E-04	3.65169E+00	1.76516E+03
1.00000E-04	3.93258E+00	2.12331E+03
1.00000E-04	4.21348E+00	2.36757E+03
1.00000E-04	4.49438E+00	2.55559E+03
1.00000E-04	4.77528E+00	2.66759E+03
1.00000E-04	5.05618E+00	2.88112E+03
1.00000E-04	5.33708E+00	3.11516E+03
1.00000E-04	5.61798E+00	3.47757E+03
1.00000E-04	5.89888E+00	3.99373E+03
1.00000E-04	6.17978E+00	4.67390E+03
1.00000E-04	6.46067E+00	5.64534E+03
1.00000E-04	6.74157E+00	6.79012E+03
1.00000E-04	7.02247E+00	8.43272E+03
1.00000E-04	7.30337E+00	1.00904E+04
1.00000E-04	7.58427E+00	1.19104E+04
1.00000E-04	7.86517E+00	1.29978E+04
1.00000E-04	8.14607E+00	1.36790E+04
1.00000E-04	8.42697E+00	1.43794E+04
1.00000E-04	8.70787E+00	1.51347E+04
1.00000E-04	8.98876E+00	1.60703E+04
1.00000E-04	9.26966E+00	1.70047E+04
1.00000E-04	9.55056E+00	1.80957E+04
1.00000E-04	9.83146E+00	1.93166E+04
1.00000E-04	1.01124E+01	2.11005E+04
1.00000E-04	1.03933E+01	2.30178E+04
1.00000E-04	1.06742E+01	2.51523E+04
1.00000E-04	1.09551E+01	2.73468E+04
1.00000E-04	1.12360E+01	2.96234E+04
1.00000E-04	1.15169E+01	3.20249E+04
1.00000E-04	1.17978E+01	3.38392E+04
1.00000E-04	1.20787E+01	3.57041E+04
1.00000E-04	1.23596E+01	3.74731E+04
1.00000E-04	1.26404E+01	3.91589E+04
1.00000E-04	1.29213E+01	4.07299E+04
