1.00000E-04	0.00000E+00	8.11158E+07
1.00000E-04	2.80899E-01	9.57459E+06
1.00000E-04	5.61798E-01	7.86829E+06
1.00000E-04	8.42697E-01	6.77403E+06
1.00000E-04	1.12360E+00	6.28320E+06
1.00000E-04	1.40449E+00	6.27992E+06
1.00000E-04	1.68539E+00	6.62202E+06
1.00000E-04	1.96629E+00	7.25355E+06
1.00000E-04	2.24719E+00	8.16712E+06
1.00000E-04	2.52809E+00	9.38007E+06
1.00000E-04	2.80899E+00	1.09523E+07
1.00000E-04	3.08989E+00	1.28104E+07
1.00000E-04	3.37079E+00	1.50944E+07
1.00000E-04	3.65169E+00	1.78899E+07
1.00000E-04	3.93258E+00	1.86820E+07
1.00000E-04	4.21348E+00	1.70895E+07
1.00000E-04	4.49438E+00	1.56173E+07
1.00000E-04	4.77528E+00	1.43301E+07
1.00000E-04	5.05618E+00	1.32090E+07
1.00000E-04	5.33708E+00	1.22306E+07
1.00000E-04	5.61798E+00	1.13714E+07
1.00000E-04	5.89888E+00	1.06144E+07
1.00000E-04	6.17978E+00	9.94354E+06
1.00000E-04	6.46067E+00	9.34652E+06
1.00000E-04	6.74157E+00	8.81374E+06
1.00000E-04	7.02247E+00	8.33618E+06
1.00000E-04	7.30337E+00	7.90756E+06
1.00000E-04	7.58427E+00	7.52299E+06
1.00000E-04	7.86517E+00	7.17655E+06
1.00000E-04	8.14607E+00	6.86540E+06
1.00000E-04	8.42697E+00	6.58336E+06
1.00000E-04	8.70787E+00	6.32883E+06
1.00000E-04	8.98876E+00	6.09852E+06
1.00000E-04	9.26966E+00	5.89084E+06
1.00000E-04	9.55056E+00	5.70236E+06
1.00000E-04	9.83146E+00	5.53200E+06
1.00000E-04	1.01124E+01	5.37861E+06
1.00000E-04	1.03933E+01	5.23933E+06
1.00000E-04	1.06742E+01	5.11417E+06
1.00000E-04	1.09551E+01	5.00008E+06
1.00000E-04	1.12360E+01	4.89957E+06
1.00000E-04	1.15169E+01	4.80745E+06
