1.00000E-04	0.00000E+00	3.38683E+03
1.00000E-04	2.80899E-01	2.11192E+02
1.00000E-04	5.61798E-01	1.53987E+02
1.00000E-04	8.42697E-01	1.40625E+02
1.00000E-04	1.12360E+00	1.80334E+03
1.00000E-04	1.40449E+00	1.79607E+03
1.00000E-04	1.68539E+00	1.59718E+03
1.00000E-04	1.96629E+00	1.49672E+03
1.00000E-04	2.24719E+00	1.40490E+03
1.00000E-04	2.52809E+00	1.34551E+03
1.00000E-04	2.80899E+00	1.32080E+03
1.00000E-04	3.08989E+00	1.30707E+03
1.00000E-04	3.37079E+00	1.31634E+03
1.00000E-04	3.65169E+00	1.34103E+03
1.00000E-04	3.93258E+00	1.36076E+03
1.00000E-04	4.21348E+00	1.44046E+03
1.00000E-04	4.49438E+00	1.57790E+03
1.00000E-04	4.77528E+00	1.75195E+03
1.00000E-04	5.05618E+00	1.91919E+03
1.00000E-04	5.33708E+00	2.13482E+03
1.00000E-04	5.61798E+00	2.40997E+03
1.00000E-04	5.89888E+00	2.76603E+03
1.00000E-04	6.17978E+00	3.22822E+03
1.00000E-04	6.46067E+00	3.82163E+03
1.00000E-04	6.74157E+00	4.65673E+03
1.00000E-04	7.02247E+00	5.83540E+03
1.00000E-04	7.30337E+00	7.66177E+03
1.00000E-04	7.58427E+00	9.86962E+03
1.00000E-04	7.86517E+00	1.21535E+04
1.00000E-04	8.14607E+00	1.44604E+04
1.00000E-04	8.42697E+00	1.63939E+04
1.00000E-04	8.70787E+00	1.80619E+04
1.00000E-04	8.98876E+00	1.94393E+04
1.00000E-04	9.26966E+00	2.06263E+04
1.00000E-04	9.55056E+00	2.16887E+04
1.00000E-04	9.83146E+00	2.25918E+04
1.00000E-04	1.01124E+01	2.34279E+04
1.00000E-04	1.03933E+01	2.41012E+04
1.00000E-04	1.06742E+01	2.47570E+04
1.00000E-04	1.09551E+01	2.53800E+04
1.00000E-04	1.12360E+01	2.61584E+04
1.00000E-04	1.15169E+01	2.70489E+04
1.00000E-04	1.17978E+01	2.81419E+04
1.00000E-04	1.20787E+01	2.96143E+04
1.00000E-04	1.23596E+01	3.14193E+04
1.00000E-04	1.26404E+01	3.36173E+04
1.00000E-04	1.29213E+01	3.62932E+04
1.00000E-04	1.32022E+01	3.94728E+04
1.00000E-04	1.34831E+01	4.30382E+04
1.00000E-04	1.37640E+01	4.69407E+04
1.00000E-04	1.40449E+01	5.13363E+04
1.00000E-04	1.43258E+01	5.59208E+04
1.00000E-04	1.46067E+01	6.09966E+04
1.00000E-04	1.48876E+01	6.63145E+04
1.00000E-04	1.51685E+01	7.20465E+04
1.00000E-04	1.54494E+01	7.61881E+04
1.00000E-04	1.57303E+01	7.90759E+04
1.00000E-04	1.60112E+01	8.18831E+04
1.00000E-04	1.62921E+01	8.47313E+04
1.00000E-04	1.65730E+01	8.75366E+04
1.00000E-04	1.68539E+01	9.01249E+04
