1.00000E-04	0.00000E+00	5.08742E+07
1.00000E-04	2.80899E-01	6.62821E+06
1.00000E-04	5.61798E-01	4.56707E+06
1.00000E-04	8.42697E-01	3.62785E+06
1.00000E-04	1.12360E+00	2.83832E+06
1.00000E-04	1.40449E+00	2.36107E+06
1.00000E-04	1.68539E+00	2.03139E+06
1.00000E-04	1.96629E+00	1.78414E+06
1.00000E-04	2.24719E+00	1.58849E+06
1.00000E-04	2.52809E+00	1.43009E+06
1.00000E-04	2.80899E+00	1.29955E+06
1.00000E-04	3.08989E+00	1.19079E+06
1.00000E-04	3.37079E+00	1.09990E+06
1.00000E-04	3.65169E+00	1.02371E+06
1.00000E-04	3.93258E+00	9.59844E+05
1.00000E-04	4.21348E+00	9.07515E+05
1.00000E-04	4.49438E+00	8.65004E+05
1.00000E-04	4.77528E+00	8.30814E+05
1.00000E-04	5.05618E+00	8.04677E+05
1.00000E-04	5.33708E+00	7.85966E+05
1.00000E-04	5.61798E+00	7.73569E+05
1.00000E-04	5.89888E+00	7.67573E+05
1.00000E-04	6.17978E+00	7.66576E+05
1.00000E-04	6.46067E+00	7.70999E+05
1.00000E-04	6.74157E+00	7.80525E+05
1.00000E-04	7.02247E+00	7.94739E+05
1.00000E-04	7.30337E+00	8.12747E+05
1.00000E-04	7.58427E+00	8.35750E+05
1.00000E-04	7.86517E+00	8.62231E+05
1.00000E-04	8.14607E+00	8.93332E+05
1.00000E-04	8.42697E+00	9.26597E+05
1.00000E-04	8.70787E+00	9.62630E+05
1.00000E-04	8.98876E+00	1.00162E+06
1.00000E-04	9.26966E+00	1.04317E+06
1.00000E-04	9.55056E+00	1.08691E+06
1.00000E-04	9.83146E+00	1.13248E+06
1.00000E-04	1.01124E+01	1.18030E+06
1.00000E-04	1.03933E+01	1.22910E+06
1.00000E-04	1.06742E+01	1.28023E+06
1.00000E-04	1.09551E+01	1.33162E+06
1.00000E-04	1.12360E+01	1.38598E+06
1.00000E-04	1.15169E+01	1.43960E+06
1.00000E-04	1.17978E+01	1.49267E+06
1.00000E-04	1.20787E+01	1.54814E+06
1.00000E-04	1.23596E+01	1.60104E+06
1.00000E-04	1.26404E+01	1.65310E+06
1.00000E-04	1.29213E+01	1.70487E+06
1.00000E-04	1.32022E+01	1.75722E+06
1.00000E-04	1.34831E+01	1.80618E+06
1.00000E-04	1.37640E+01	1.85355E+06
1.00000E-04	1.40449E+01	1.90036E+06
1.00000E-04	1.43258E+01	1.94297E+06
1.00000E-04	1.46067E+01	1.98538E+06
1.00000E-04	1.48876E+01	2.02324E+06
1.00000E-04	1.51685E+01	2.05939E+06
1.00000E-04	1.54494E+01	2.09372E+06
1.00000E-04	1.57303E+01	2.12289E+06
1.00000E-04	1.60112E+01	2.14838E+06
1.00000E-04	1.62921E+01	2.17407E+06
1.00000E-04	1.65730E+01	2.19761E+06
1.00000E-04	1.68539E+01	2.21605E+06
1.00000E-04	1.71348E+01	2.23334E+06
1.00000E-04	1.74157E+01	2.24732E+06
