1.00000E-04	0.00000E+00	1.00226E+00
1.00000E-04	2.80899E-01	1.65039E-01
1.00000E-04	5.61798E-01	1.19046E-01
1.00000E-04	8.42697E-01	1.01443E-01
1.00000E-04	1.12360E+00	8.94290E-02
1.00000E-04	1.40449E+00	8.01133E-02
1.00000E-04	1.68539E+00	7.30307E-02
1.00000E-04	1.96629E+00	6.73624E-02
1.00000E-04	2.24719E+00	6.25230E-02
1.00000E-04	2.52809E+00	5.82133E-02
1.00000E-04	2.80899E+00	5.42869E-02
1.00000E-04	3.08989E+00	5.06432E-02
1.00000E-04	3.37079E+00	4.72534E-02
1.00000E-04	3.65169E+00	4.40878E-02
1.00000E-04	3.93258E+00	4.11075E-02
1.00000E-04	4.21348E+00	3.83385E-02
1.00000E-04	4.49438E+00	3.57756E-02
1.00000E-04	4.77528E+00	3.34351E-02
1.00000E-04	5.05618E+00	3.13097E-02
1.00000E-04	5.33708E+00	2.93995E-02
1.00000E-04	5.61798E+00	2.76731E-02
1.00000E-04	5.89888E+00	2.61210E-02
1.00000E-04	6.17978E+00	2.47140E-02
1.00000E-04	6.46067E+00	2.34394E-02
1.00000E-04	6.74157E+00	2.22815E-02
1.00000E-04	7.02247E+00	2.12249E-02
1.00000E-04	7.30337E+00	2.02563E-02
1.00000E-04	7.58427E+00	1.93696E-02
1.00000E-04	7.86517E+00	1.85524E-02
1.00000E-04	8.14607E+00	1.77989E-02
1.00000E-04	8.42697E+00	1.70996E-02
1.00000E-04	8.70787E+00	1.64485E-02
1.00000E-04	8.98876E+00	1.58411E-02
1.00000E-04	9.26966E+00	1.52747E-02
1.00000E-04	9.55056E+00	1.47422E-02
1.00000E-04	9.83146E+00	1.42422E-02
1.00000E-04	1.01124E+01	1.37725E-02
1.00000E-04	1.03933E+01	1.33299E-02
1.00000E-04	1.06742E+01	1.29121E-02
1.00000E-04	1.09551E+01	1.25164E-02
1.00000E-04	1.12360E+01	1.21438E-02
1.00000E-04	1.15169E+01	1.17895E-02
1.00000E-04	1.17978E+01	1.14532E-02
1.00000E-04	1.20787E+01	1.11365E-02
1.00000E-04	1.23596E+01	1.08356E-02
1.00000E-04	1.26404E+01	1.05500E-02
1.00000E-04	1.29213E+01	1.02790E-02
1.00000E-04	1.32022E+01	1.00228E-02
1.00000E-04	1.34831E+01	9.77807E-03
1.00000E-04	1.37640E+01	9.54462E-03
1.00000E-04	1.40449E+01	9.32353E-03
1.00000E-04	1.43258E+01	9.11121E-03
1.00000E-04	1.46067E+01	8.90834E-03
1.00000E-04	1.48876E+01	8.71308E-03
1.00000E-04	1.51685E+01	8.52645E-03
1.00000E-04	1.54494E+01	8.34723E-03
1.00000E-04	1.57303E+01	8.17419E-03
1.00000E-04	1.60112E+01	8.00707E-03
1.00000E-04	1.62921E+01	7.84669E-03
1.00000E-04	1.65730E+01	7.69214E-03
1.00000E-04	1.68539E+01	7.54196E-03
1.00000E-04	1.71348E+01	7.39741E-03
1.00000E-04	1.74157E+01	7.25673E-03
1.00000E-04	1.76966E+01	7.12090E-03
1.00000E-04	1.79775E+01	6.98935E-03
1.00000E-04	1.82584E+01	6.86240E-03
1.00000E-04	1.85393E+01	6.73812E-03
1.00000E-04	1.88202E+01	6.61808E-03
1.00000E-04	1.91011E+01	6.50190E-03
1.00000E-04	1.93820E+01	6.38886E-03
1.00000E-04	1.96629E+01	6.27972E-03
1.00000E-04	1.99438E+01	6.17352E-03
1.00000E-04	2.02247E+01	6.06961E-03
1.00000E-04	2.05056E+01	5.96889E-03
1.00000E-04	2.07865E+01	5.87167E-03
1.00000E-04	2.10674E+01	5.77578E-03
1.00000E-04	2.13483E+01	5.68394E-03
1.00000E-04	2.16292E+01	5.59384E-03
1.00000E-04	2.19101E+01	5.50630E-03
1.00000E-04	2.21910E+01	5.42140E-03
1.00000E-04	2.24719E+01	5.33862E-03
1.00000E-04	2.27528E+01	5.25769E-03
1.00000E-04	2.30337E+01	5.17952E-03
1.00000E-04	2.33146E+01	5.10304E-03
1.00000E-04	2.35955E+01	5.02835E-03
1.00000E-04	2.38764E+01	4.95581E-03
1.00000E-04	2.41573E+01	4.88559E-03
1.00000E-04	2.44382E+01	4.81652E-03
1.00000E-04	2.47191E+01	4.74962E-03
1.00000E-04	2.50000E+01	4.68390E-03
5.00000E-04	0.00000E+00	9.91471E-01
5.00000E-04	2.80899E-01	1.81293E-01
5.00000E-04	5.61798E-01	1.30783E-01
5.00000E-04	8.42697E-01	1.11452E-01
5.00000E-04	1.12360E+00	9.82346E-02
5.00000E-04	1.40449E+00	8.80113E-02
5.00000E-04	1.68539E+00	8.02306E-02
5.00000E-04	1.96629E+00	7.40035E-02
5.00000E-04	2.24719E+00	6.86870E-02
5.00000E-04	2.52809E+00	6.39524E-02
5.00000E-04	2.80899E+00	5.96389E-02
5.00000E-04	3.08989E+00	5.56373E-02
5.00000E-04	3.37079E+00	5.19120E-02
5.00000E-04	3.65169E+00	4.84341E-02
5.00000E-04	3.93258E+00	4.51603E-02
5.00000E-04	4.21348E+00	4.21160E-02
5.00000E-04	4.49438E+00	3.93026E-02
5.00000E-04	4.77528E+00	3.67314E-02
5.00000E-04	5.05618E+00	3.43964E-02
5.00000E-04	5.33708E+00	3.22979E-02
5.00000E-04	5.61798E+00	3.04013E-02
5.00000E-04	5.89888E+00	2.86962E-02
5.00000E-04	6.17978E+00	2.71505E-02
5.00000E-04	6.46067E+00	2.57502E-02
5.00000E-04	6.74157E+00	2.44781E-02
5.00000E-04	7.02247E+00	2.33174E-02
5.00000E-04	7.30337E+00	2.22534E-02
5.00000E-04	7.58427E+00	2.12792E-02
5.00000E-04	7.86517E+00	2.03814E-02
5.00000E-04	8.14607E+00	1.95536E-02
5.00000E-04	8.42697E+00	1.87854E-02
5.00000E-04	8.70787E+00	1.80702E-02
5.00000E-04	8.98876E+00	1.74035E-02
5.00000E-04	9.26966E+00	1.67806E-02
5.00000E-04	9.55056E+00	1.61956E-02
5.00000E-04	9.83146E+00	1.56463E-02
5.00000E-04	1.01124E+01	1.51303E-02
5.00000E-04	1.03933E+01	1.46438E-02
5.00000E-04	1.06742E+01	1.41851E-02
5.00000E-04	1.09551E+01	1.37504E-02
5.00000E-04	1.12360E+01	1.33410E-02
5.00000E-04	1.15169E+01	1.29518E-02
5.00000E-04	1.17978E+01	1.25823E-02
5.00000E-04	1.20787E+01	1.22344E-02
5.00000E-04	1.23596E+01	1.19038E-02
5.00000E-04	1.26404E+01	1.15901E-02
5.00000E-04	1.29213E+01	1.12924E-02
5.00000E-04	1.32022E+01	1.10109E-02
5.00000E-04	1.34831E+01	1.07421E-02
5.00000E-04	1.37640E+01	1.04856E-02
5.00000E-04	1.40449E+01	1.02427E-02
5.00000E-04	1.43258E+01	1.00095E-02
5.00000E-04	1.46067E+01	9.78659E-03
5.00000E-04	1.48876E+01	9.57207E-03
5.00000E-04	1.51685E+01	9.36705E-03
5.00000E-04	1.54494E+01	9.17016E-03
5.00000E-04	1.57303E+01	8.98006E-03
5.00000E-04	1.60112E+01	8.79646E-03
5.00000E-04	1.62921E+01	8.62027E-03
5.00000E-04	1.65730E+01	8.45049E-03
5.00000E-04	1.68539E+01	8.28550E-03
5.00000E-04	1.71348E+01	8.12670E-03
5.00000E-04	1.74157E+01	7.97215E-03
5.00000E-04	1.76966E+01	7.82293E-03
5.00000E-04	1.79775E+01	7.67841E-03
5.00000E-04	1.82584E+01	7.53894E-03
5.00000E-04	1.85393E+01	7.40241E-03
5.00000E-04	1.88202E+01	7.27054E-03
5.00000E-04	1.91011E+01	7.14291E-03
5.00000E-04	1.93820E+01	7.01873E-03
5.00000E-04	1.96629E+01	6.89882E-03
5.00000E-04	1.99438E+01	6.78204E-03
5.00000E-04	2.02247E+01	6.66799E-03
5.00000E-04	2.05056E+01	6.55735E-03
5.00000E-04	2.07865E+01	6.45054E-03
5.00000E-04	2.10674E+01	6.34520E-03
5.00000E-04	2.13483E+01	6.24430E-03
5.00000E-04	2.16292E+01	6.14533E-03
5.00000E-04	2.19101E+01	6.04915E-03
5.00000E-04	2.21910E+01	5.95588E-03
5.00000E-04	2.24719E+01	5.86494E-03
5.00000E-04	2.27528E+01	5.77604E-03
5.00000E-04	2.30337E+01	5.69015E-03
