1.00000E-04	0.00000E+00	9.48469E-01
1.00000E-04	2.80899E-01	5.62229E-02
1.00000E-04	5.61798E-01	4.00756E-02
1.00000E-04	8.42697E-01	3.04600E-02
1.00000E-04	1.12360E+00	2.61463E-02
1.00000E-04	1.40449E+00	2.35556E-02
1.00000E-04	1.68539E+00	2.21563E-02
1.00000E-04	1.96629E+00	2.16622E-02
1.00000E-04	2.24719E+00	2.17860E-02
1.00000E-04	2.52809E+00	2.25567E-02
1.00000E-04	2.80899E+00	2.38847E-02
1.00000E-04	3.08989E+00	2.58768E-02
1.00000E-04	3.37079E+00	2.80543E-02
1.00000E-04	3.65169E+00	3.13888E-02
1.00000E-04	3.93258E+00	3.50524E-02
1.00000E-04	4.21348E+00	4.04074E-02
1.00000E-04	4.49438E+00	4.61467E-02
1.00000E-04	4.77528E+00	5.28910E-02
1.00000E-04	5.05618E+00	5.98364E-02
1.00000E-04	5.33708E+00	6.75527E-02
1.00000E-04	5.61798E+00	7.63840E-02
1.00000E-04	5.89888E+00	8.49573E-02
1.00000E-04	6.17978E+00	9.77660E-02
1.00000E-04	6.46067E+00	1.10375E-01
1.00000E-04	6.74157E+00	1.30015E-01
1.00000E-04	7.02247E+00	1.51290E-01
1.00000E-04	7.30337E+00	1.80434E-01
1.00000E-04	7.58427E+00	2.13144E-01
1.00000E-04	7.86517E+00	2.48228E-01
1.00000E-04	8.14607E+00	2.87596E-01
1.00000E-04	8.42697E+00	3.19034E-01
1.00000E-04	8.70787E+00	3.52231E-01
1.00000E-04	8.98876E+00	3.79127E-01
1.00000E-04	9.26966E+00	4.08232E-01
1.00000E-04	9.55056E+00	4.32852E-01
1.00000E-04	9.83146E+00	4.66721E-01
1.00000E-04	1.01124E+01	5.01603E-01
1.00000E-04	1.03933E+01	5.45418E-01
1.00000E-04	1.06742E+01	5.98457E-01
1.00000E-04	1.09551E+01	6.49684E-01
1.00000E-04	1.12360E+01	7.21847E-01
1.00000E-04	1.15169E+01	7.90950E-01
1.00000E-04	1.17978E+01	8.79760E-01
1.00000E-04	1.20787E+01	9.69314E-01
1.00000E-04	1.23596E+01	1.07418E+00
1.00000E-04	1.26404E+01	1.18073E+00
1.00000E-04	1.29213E+01	1.29392E+00
1.00000E-04	1.32022E+01	1.42332E+00
1.00000E-04	1.34831E+01	1.54623E+00
1.00000E-04	1.37640E+01	1.69239E+00
1.00000E-04	1.40449E+01	1.83346E+00
1.00000E-04	1.43258E+01	1.98721E+00
1.00000E-04	1.46067E+01	2.09532E+00
1.00000E-04	1.48876E+01	2.24380E+00
1.00000E-04	1.51685E+01	2.38436E+00
1.00000E-04	1.54494E+01	2.55691E+00
1.00000E-04	1.57303E+01	2.74951E+00
1.00000E-04	1.60112E+01	2.90910E+00
1.00000E-04	1.62921E+01	3.09337E+00
1.00000E-04	1.65730E+01	3.25965E+00
1.00000E-04	1.68539E+01	3.46356E+00
1.00000E-04	1.71348E+01	3.63543E+00
1.00000E-04	1.74157E+01	3.83046E+00
1.00000E-04	1.76966E+01	3.99957E+00
1.00000E-04	1.79775E+01	4.19367E+00
1.00000E-04	1.82584E+01	4.39492E+00
1.00000E-04	1.85393E+01	4.55573E+00
1.00000E-04	1.88202E+01	4.73317E+00
1.00000E-04	1.91011E+01	4.88702E+00
1.00000E-04	1.93820E+01	4.99921E+00
1.00000E-04	1.96629E+01	5.11730E+00
1.00000E-04	1.99438E+01	5.20440E+00
1.00000E-04	2.02247E+01	5.28099E+00
1.00000E-04	2.05056E+01	5.35915E+00
1.00000E-04	2.07865E+01	5.44391E+00
1.00000E-04	2.10674E+01	5.47336E+00
1.00000E-04	2.13483E+01	5.51927E+00
