1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.86758E-02
1.00000E-04	5.61798E-01	1.21096E+00
1.00000E-04	8.42697E-01	5.79099E+00
1.00000E-04	1.12360E+00	1.32963E+01
1.00000E-04	1.40449E+00	2.16575E+01
1.00000E-04	1.68539E+00	2.92877E+01
1.00000E-04	1.96629E+00	3.55818E+01
1.00000E-04	2.24719E+00	1.31584E+04
1.00000E-04	2.52809E+00	1.96852E+04
1.00000E-04	2.80899E+00	1.77527E+04
1.00000E-04	3.08989E+00	1.58549E+04
1.00000E-04	3.37079E+00	1.42483E+04
1.00000E-04	3.65169E+00	1.29161E+04
1.00000E-04	3.93258E+00	1.18113E+04
1.00000E-04	4.21348E+00	1.08865E+04
1.00000E-04	4.49438E+00	1.01070E+04
1.00000E-04	4.77528E+00	9.41777E+03
1.00000E-04	5.05618E+00	8.85270E+03
1.00000E-04	5.33708E+00	8.35498E+03
1.00000E-04	5.61798E+00	7.95127E+03
1.00000E-04	5.89888E+00	7.60179E+03
1.00000E-04	6.17978E+00	7.31599E+03
1.00000E-04	6.46067E+00	7.08707E+03
1.00000E-04	6.74157E+00	6.89251E+03
1.00000E-04	7.02247E+00	6.76058E+03
1.00000E-04	7.30337E+00	6.64843E+03
1.00000E-04	7.58427E+00	6.59926E+03
1.00000E-04	7.86517E+00	6.56921E+03
1.00000E-04	8.14607E+00	6.58752E+03
1.00000E-04	8.42697E+00	6.62359E+03
1.00000E-04	8.70787E+00	6.69969E+03
1.00000E-04	8.98876E+00	6.81345E+03
1.00000E-04	9.26966E+00	6.94253E+03
1.00000E-04	9.55056E+00	7.14576E+03
1.00000E-04	9.83146E+00	7.35060E+03
1.00000E-04	1.01124E+01	7.64763E+03
1.00000E-04	1.03933E+01	7.95013E+03
1.00000E-04	1.06742E+01	8.34464E+03
1.00000E-04	1.09551E+01	8.79549E+03
1.00000E-04	1.12360E+01	9.34321E+03
1.00000E-04	1.15169E+01	9.99600E+03
1.00000E-04	1.17978E+01	1.07350E+04
1.00000E-04	1.20787E+01	1.16766E+04
1.00000E-04	1.23596E+01	1.27088E+04
1.00000E-04	1.26404E+01	1.40375E+04
1.00000E-04	1.29213E+01	1.55115E+04
1.00000E-04	1.32022E+01	1.72932E+04
1.00000E-04	1.34831E+01	1.93706E+04
1.00000E-04	1.37640E+01	2.16983E+04
1.00000E-04	1.40449E+01	2.45011E+04
1.00000E-04	1.43258E+01	2.74429E+04
1.00000E-04	1.46067E+01	3.07547E+04
1.00000E-04	1.48876E+01	3.40893E+04
1.00000E-04	1.51685E+01	3.75325E+04
1.00000E-04	1.54494E+01	4.06999E+04
1.00000E-04	1.57303E+01	4.37578E+04
1.00000E-04	1.60112E+01	4.64030E+04
1.00000E-04	1.62921E+01	4.86857E+04
1.00000E-04	1.65730E+01	5.04989E+04
1.00000E-04	1.68539E+01	5.20369E+04
1.00000E-04	1.71348E+01	5.31345E+04
1.00000E-04	1.74157E+01	5.40787E+04
1.00000E-04	1.76966E+01	5.46982E+04
1.00000E-04	1.79775E+01	5.51125E+04
1.00000E-04	1.82584E+01	5.54007E+04
1.00000E-04	1.85393E+01	5.54785E+04
1.00000E-04	1.88202E+01	5.54596E+04
1.00000E-04	1.91011E+01	5.53362E+04
1.00000E-04	1.93820E+01	5.51608E+04
1.00000E-04	1.96629E+01	5.48854E+04
1.00000E-04	1.99438E+01	5.45892E+04
1.00000E-04	2.02247E+01	5.42146E+04
1.00000E-04	2.05056E+01	5.38029E+04
1.00000E-04	2.07865E+01	5.33753E+04
1.00000E-04	2.10674E+01	5.29576E+04
1.00000E-04	2.13483E+01	5.25394E+04
1.00000E-04	2.16292E+01	5.20663E+04
1.00000E-04	2.19101E+01	5.15684E+04
1.00000E-04	2.21910E+01	5.10934E+04
1.00000E-04	2.24719E+01	5.06138E+04
1.00000E-04	2.27528E+01	5.00896E+04
1.00000E-04	2.30337E+01	4.95777E+04
1.00000E-04	2.33146E+01	4.90840E+04
1.00000E-04	2.35955E+01	4.85710E+04
1.00000E-04	2.38764E+01	4.80546E+04
1.00000E-04	2.41573E+01	4.75498E+04
1.00000E-04	2.44382E+01	4.70605E+04
1.00000E-04	2.47191E+01	4.65550E+04
1.00000E-04	2.50000E+01	4.60575E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	1.86580E-02
5.00000E-04	5.61798E-01	1.21098E+00
5.00000E-04	8.42697E-01	5.79073E+00
5.00000E-04	1.12360E+00	1.32926E+01
5.00000E-04	1.40449E+00	2.16544E+01
5.00000E-04	1.68539E+00	2.92859E+01
5.00000E-04	1.96629E+00	3.55823E+01
5.00000E-04	2.24719E+00	1.31332E+04
5.00000E-04	2.52809E+00	1.96852E+04
5.00000E-04	2.80899E+00	1.77526E+04
5.00000E-04	3.08989E+00	1.58548E+04
5.00000E-04	3.37079E+00	1.42483E+04
5.00000E-04	3.65169E+00	1.29161E+04
5.00000E-04	3.93258E+00	1.18115E+04
5.00000E-04	4.21348E+00	1.08866E+04
5.00000E-04	4.49438E+00	1.01067E+04
5.00000E-04	4.77528E+00	9.41775E+03
5.00000E-04	5.05618E+00	8.85270E+03
5.00000E-04	5.33708E+00	8.35463E+03
5.00000E-04	5.61798E+00	7.95127E+03
5.00000E-04	5.89888E+00	7.60179E+03
