1.00000E-04	0.00000E+00	2.99079E+05
1.00000E-04	2.80899E-01	1.04857E+04
1.00000E-04	5.61798E-01	7.80230E+03
1.00000E-04	8.42697E-01	7.77182E+03
1.00000E-04	1.12360E+00	8.07989E+03
1.00000E-04	1.40449E+00	8.31980E+03
1.00000E-04	1.68539E+00	8.65856E+03
1.00000E-04	1.96629E+00	9.08465E+03
1.00000E-04	2.24719E+00	9.57356E+03
1.00000E-04	2.52809E+00	1.01808E+04
1.00000E-04	2.80899E+00	1.09553E+04
1.00000E-04	3.08989E+00	1.20008E+04
1.00000E-04	3.37079E+00	1.34873E+04
1.00000E-04	3.65169E+00	1.55910E+04
1.00000E-04	3.93258E+00	1.82421E+04
1.00000E-04	4.21348E+00	2.15041E+04
1.00000E-04	4.49438E+00	2.52982E+04
1.00000E-04	4.77528E+00	2.98172E+04
1.00000E-04	5.05618E+00	3.47081E+04
1.00000E-04	5.33708E+00	4.03364E+04
1.00000E-04	5.61798E+00	4.56888E+04
1.00000E-04	5.89888E+00	5.09946E+04
1.00000E-04	6.17978E+00	5.59930E+04
1.00000E-04	6.46067E+00	6.09443E+04
1.00000E-04	6.74157E+00	6.58164E+04
1.00000E-04	7.02247E+00	7.09712E+04
1.00000E-04	7.30337E+00	7.68134E+04
1.00000E-04	7.58427E+00	8.28237E+04
1.00000E-04	7.86517E+00	8.98584E+04
1.00000E-04	8.14607E+00	9.74787E+04
1.00000E-04	8.42697E+00	1.05780E+05
1.00000E-04	8.70787E+00	1.14054E+05
1.00000E-04	8.98876E+00	1.22863E+05
1.00000E-04	9.26966E+00	1.32656E+05
1.00000E-04	9.55056E+00	1.43122E+05
1.00000E-04	9.83146E+00	1.54749E+05
1.00000E-04	1.01124E+01	1.66971E+05
1.00000E-04	1.03933E+01	1.80651E+05
1.00000E-04	1.06742E+01	1.95592E+05
1.00000E-04	1.09551E+01	2.12527E+05
1.00000E-04	1.12360E+01	2.31541E+05
1.00000E-04	1.15169E+01	2.51646E+05
1.00000E-04	1.17978E+01	2.73249E+05
1.00000E-04	1.20787E+01	2.95902E+05
1.00000E-04	1.23596E+01	3.17728E+05
1.00000E-04	1.26404E+01	3.38484E+05
1.00000E-04	1.29213E+01	3.59673E+05
1.00000E-04	1.32022E+01	3.80039E+05
1.00000E-04	1.34831E+01	3.99246E+05
1.00000E-04	1.37640E+01	4.15391E+05
1.00000E-04	1.40449E+01	4.31116E+05
1.00000E-04	1.43258E+01	4.44946E+05
1.00000E-04	1.46067E+01	4.58197E+05
1.00000E-04	1.48876E+01	4.69697E+05
1.00000E-04	1.51685E+01	4.79265E+05
1.00000E-04	1.54494E+01	4.88025E+05
1.00000E-04	1.57303E+01	4.96338E+05
1.00000E-04	1.60112E+01	5.04576E+05
1.00000E-04	1.62921E+01	5.12827E+05
1.00000E-04	1.65730E+01	5.21082E+05
1.00000E-04	1.68539E+01	5.27177E+05
1.00000E-04	1.71348E+01	5.33141E+05
1.00000E-04	1.74157E+01	5.38177E+05
1.00000E-04	1.76966E+01	5.42891E+05
1.00000E-04	1.79775E+01	5.46955E+05
1.00000E-04	1.82584E+01	5.50093E+05
1.00000E-04	1.85393E+01	5.51888E+05
1.00000E-04	1.88202E+01	5.53414E+05
1.00000E-04	1.91011E+01	5.53793E+05
1.00000E-04	1.93820E+01	5.52319E+05
1.00000E-04	1.96629E+01	5.50658E+05
1.00000E-04	1.99438E+01	5.48404E+05
1.00000E-04	2.02247E+01	5.45466E+05
1.00000E-04	2.05056E+01	5.42367E+05
1.00000E-04	2.07865E+01	5.39619E+05
1.00000E-04	2.10674E+01	5.36165E+05
1.00000E-04	2.13483E+01	5.32132E+05
1.00000E-04	2.16292E+01	5.27849E+05
1.00000E-04	2.19101E+01	5.23665E+05
1.00000E-04	2.21910E+01	5.19561E+05
1.00000E-04	2.24719E+01	5.15379E+05
1.00000E-04	2.27528E+01	5.11343E+05
1.00000E-04	2.30337E+01	5.07520E+05
1.00000E-04	2.33146E+01	5.03563E+05
1.00000E-04	2.35955E+01	4.99658E+05
1.00000E-04	2.38764E+01	4.96025E+05
1.00000E-04	2.41573E+01	4.92556E+05
1.00000E-04	2.44382E+01	4.88929E+05
1.00000E-04	2.47191E+01	4.85691E+05
1.00000E-04	2.50000E+01	4.82438E+05
5.00000E-04	0.00000E+00	1.98208E+05
5.00000E-04	2.80899E-01	1.04848E+04
5.00000E-04	5.61798E-01	7.80233E+03
5.00000E-04	8.42697E-01	7.77275E+03
5.00000E-04	1.12360E+00	8.07845E+03
5.00000E-04	1.40449E+00	8.31977E+03
5.00000E-04	1.68539E+00	8.65856E+03
5.00000E-04	1.96629E+00	9.08465E+03
5.00000E-04	2.24719E+00	9.57355E+03
5.00000E-04	2.52809E+00	1.01808E+04
5.00000E-04	2.80899E+00	1.09553E+04
5.00000E-04	3.08989E+00	1.20019E+04
5.00000E-04	3.37079E+00	1.34873E+04
5.00000E-04	3.65169E+00	1.55905E+04
5.00000E-04	3.93258E+00	1.82426E+04
5.00000E-04	4.21348E+00	2.14938E+04
5.00000E-04	4.49438E+00	2.52980E+04
5.00000E-04	4.77528E+00	2.98171E+04
5.00000E-04	5.05618E+00	3.47084E+04
5.00000E-04	5.33708E+00	4.03364E+04
5.00000E-04	5.61798E+00	4.56888E+04
5.00000E-04	5.89888E+00	5.09939E+04
5.00000E-04	6.17978E+00	5.59930E+04
5.00000E-04	6.46067E+00	6.09443E+04
5.00000E-04	6.74157E+00	6.58163E+04
5.00000E-04	7.02247E+00	7.09711E+04
5.00000E-04	7.30337E+00	7.68176E+04
