1.00000E-04	0.00000E+00	1.02918E+09
1.00000E-04	2.80899E-01	3.51827E+08
1.00000E-04	5.61798E-01	4.18593E+08
1.00000E-04	8.42697E-01	4.70145E+08
1.00000E-04	1.12360E+00	4.82740E+08
1.00000E-04	1.40449E+00	4.70731E+08
1.00000E-04	1.68539E+00	4.48567E+08
1.00000E-04	1.96629E+00	4.23808E+08
1.00000E-04	2.24719E+00	3.99433E+08
1.00000E-04	2.52809E+00	3.76440E+08
1.00000E-04	2.80899E+00	3.54917E+08
1.00000E-04	3.08989E+00	3.34649E+08
1.00000E-04	3.37079E+00	3.15641E+08
1.00000E-04	3.65169E+00	2.97719E+08
1.00000E-04	3.93258E+00	2.80690E+08
1.00000E-04	4.21348E+00	2.64877E+08
1.00000E-04	4.49438E+00	2.50015E+08
1.00000E-04	4.77528E+00	2.36148E+08
1.00000E-04	5.05618E+00	2.23243E+08
1.00000E-04	5.33708E+00	2.11337E+08
1.00000E-04	5.61798E+00	2.00280E+08
1.00000E-04	5.89888E+00	1.90086E+08
1.00000E-04	6.17978E+00	1.80611E+08
1.00000E-04	6.46067E+00	1.71827E+08
1.00000E-04	6.74157E+00	1.63701E+08
1.00000E-04	7.02247E+00	1.56116E+08
1.00000E-04	7.30337E+00	1.49029E+08
1.00000E-04	7.58427E+00	1.42405E+08
1.00000E-04	7.86517E+00	1.36214E+08
1.00000E-04	8.14607E+00	1.30447E+08
1.00000E-04	8.42697E+00	1.25056E+08
1.00000E-04	8.70787E+00	1.20027E+08
1.00000E-04	8.98876E+00	1.15334E+08
1.00000E-04	9.26966E+00	1.10957E+08
1.00000E-04	9.55056E+00	1.06853E+08
1.00000E-04	9.83146E+00	1.03011E+08
1.00000E-04	1.01124E+01	9.94007E+07
1.00000E-04	1.03933E+01	9.60052E+07
1.00000E-04	1.06742E+01	9.28093E+07
1.00000E-04	1.09551E+01	8.97892E+07
1.00000E-04	1.12360E+01	8.69472E+07
1.00000E-04	1.15169E+01	8.42453E+07
1.00000E-04	1.17978E+01	8.16815E+07
1.00000E-04	1.20787E+01	7.92540E+07
1.00000E-04	1.23596E+01	7.69410E+07
1.00000E-04	1.26404E+01	7.47333E+07
1.00000E-04	1.29213E+01	7.26308E+07
1.00000E-04	1.32022E+01	7.06286E+07
1.00000E-04	1.34831E+01	6.87100E+07
1.00000E-04	1.37640E+01	6.68748E+07
1.00000E-04	1.40449E+01	6.51226E+07
1.00000E-04	1.43258E+01	6.34394E+07
1.00000E-04	1.46067E+01	6.18274E+07
1.00000E-04	1.48876E+01	6.02777E+07
1.00000E-04	1.51685E+01	5.87916E+07
1.00000E-04	1.54494E+01	5.73639E+07
1.00000E-04	1.57303E+01	5.59905E+07
1.00000E-04	1.60112E+01	5.46679E+07
1.00000E-04	1.62921E+01	5.33973E+07
1.00000E-04	1.65730E+01	5.21746E+07
1.00000E-04	1.68539E+01	5.09945E+07
