1.00000E-04	0.00000E+00	8.42329E-01
1.00000E-04	2.80899E-01	2.52614E-02
1.00000E-04	5.61798E-01	4.43762E-02
1.00000E-04	8.42697E-01	7.21949E-02
1.00000E-04	1.12360E+00	3.06089E+00
1.00000E-04	1.40449E+00	2.84946E+00
1.00000E-04	1.68539E+00	2.41911E+00
1.00000E-04	1.96629E+00	2.07676E+00
1.00000E-04	2.24719E+00	1.83127E+00
1.00000E-04	2.52809E+00	1.67103E+00
1.00000E-04	2.80899E+00	1.58299E+00
1.00000E-04	3.08989E+00	1.53846E+00
1.00000E-04	3.37079E+00	1.56034E+00
1.00000E-04	3.65169E+00	1.71249E+00
1.00000E-04	3.93258E+00	2.14659E+00
1.00000E-04	4.21348E+00	2.78526E+00
1.00000E-04	4.49438E+00	3.69932E+00
1.00000E-04	4.77528E+00	4.80010E+00
1.00000E-04	5.05618E+00	6.94593E+00
1.00000E-04	5.33708E+00	9.61063E+00
1.00000E-04	5.61798E+00	1.40440E+01
1.00000E-04	5.89888E+00	1.83766E+01
1.00000E-04	6.17978E+00	2.06523E+01
1.00000E-04	6.46067E+00	2.23318E+01
1.00000E-04	6.74157E+00	2.32798E+01
1.00000E-04	7.02247E+00	2.40281E+01
1.00000E-04	7.30337E+00	2.45809E+01
1.00000E-04	7.58427E+00	2.50685E+01
1.00000E-04	7.86517E+00	2.55155E+01
1.00000E-04	8.14607E+00	2.62131E+01
1.00000E-04	8.42697E+00	2.69659E+01
1.00000E-04	8.70787E+00	2.78489E+01
1.00000E-04	8.98876E+00	2.86780E+01
1.00000E-04	9.26966E+00	2.93691E+01
1.00000E-04	9.55056E+00	3.01638E+01
1.00000E-04	9.83146E+00	3.10565E+01
1.00000E-04	1.01124E+01	3.23959E+01
1.00000E-04	1.03933E+01	3.39034E+01
1.00000E-04	1.06742E+01	3.57078E+01
1.00000E-04	1.09551E+01	3.75792E+01
1.00000E-04	1.12360E+01	3.98497E+01
1.00000E-04	1.15169E+01	4.21529E+01
1.00000E-04	1.17978E+01	4.46616E+01
1.00000E-04	1.20787E+01	4.73432E+01
1.00000E-04	1.23596E+01	5.00526E+01
1.00000E-04	1.26404E+01	5.29524E+01
1.00000E-04	1.29213E+01	5.59553E+01
1.00000E-04	1.32022E+01	5.93908E+01
1.00000E-04	1.34831E+01	6.28206E+01
1.00000E-04	1.37640E+01	6.65804E+01
1.00000E-04	1.40449E+01	7.05625E+01
1.00000E-04	1.43258E+01	7.46019E+01
1.00000E-04	1.46067E+01	7.87565E+01
1.00000E-04	1.48876E+01	8.27916E+01
1.00000E-04	1.51685E+01	8.66133E+01
1.00000E-04	1.54494E+01	9.02003E+01
1.00000E-04	1.57303E+01	9.33328E+01
1.00000E-04	1.60112E+01	9.61443E+01
1.00000E-04	1.62921E+01	9.86390E+01
1.00000E-04	1.65730E+01	1.00900E+02
1.00000E-04	1.68539E+01	1.02784E+02
1.00000E-04	1.71348E+01	1.04404E+02
1.00000E-04	1.74157E+01	1.05694E+02
1.00000E-04	1.76966E+01	1.06700E+02
1.00000E-04	1.79775E+01	1.07521E+02
1.00000E-04	1.82584E+01	1.08068E+02
1.00000E-04	1.85393E+01	1.08368E+02
1.00000E-04	1.88202E+01	1.08541E+02
1.00000E-04	1.91011E+01	1.08630E+02
1.00000E-04	1.93820E+01	1.08577E+02
1.00000E-04	1.96629E+01	1.08506E+02
1.00000E-04	1.99438E+01	1.08396E+02
1.00000E-04	2.02247E+01	1.08152E+02
1.00000E-04	2.05056E+01	1.07917E+02
1.00000E-04	2.07865E+01	1.07768E+02
1.00000E-04	2.10674E+01	1.07437E+02
1.00000E-04	2.13483E+01	1.07138E+02
1.00000E-04	2.16292E+01	1.06786E+02
1.00000E-04	2.19101E+01	1.06462E+02
1.00000E-04	2.21910E+01	1.06061E+02
1.00000E-04	2.24719E+01	1.05616E+02
1.00000E-04	2.27528E+01	1.05170E+02
1.00000E-04	2.30337E+01	1.04771E+02
1.00000E-04	2.33146E+01	1.04240E+02
1.00000E-04	2.35955E+01	1.03679E+02
1.00000E-04	2.38764E+01	1.03163E+02
1.00000E-04	2.41573E+01	1.02651E+02
1.00000E-04	2.44382E+01	1.02020E+02
1.00000E-04	2.47191E+01	1.01447E+02
1.00000E-04	2.50000E+01	1.00850E+02
5.00000E-04	0.00000E+00	8.89039E-01
5.00000E-04	2.80899E-01	7.37772E-02
5.00000E-04	5.61798E-01	1.29626E-01
5.00000E-04	8.42697E-01	2.10928E-01
5.00000E-04	1.12360E+00	8.93887E+00
5.00000E-04	1.40449E+00	8.32340E+00
5.00000E-04	1.68539E+00	7.06635E+00
5.00000E-04	1.96629E+00	6.06631E+00
5.00000E-04	2.24719E+00	5.34922E+00
5.00000E-04	2.52809E+00	4.88116E+00
5.00000E-04	2.80899E+00	4.62399E+00
5.00000E-04	3.08989E+00	4.49412E+00
5.00000E-04	3.37079E+00	4.55783E+00
5.00000E-04	3.65169E+00	5.00216E+00
5.00000E-04	3.93258E+00	6.27058E+00
5.00000E-04	4.21348E+00	8.13113E+00
5.00000E-04	4.49438E+00	1.08058E+01
5.00000E-04	4.77528E+00	1.40213E+01
5.00000E-04	5.05618E+00	2.02897E+01
5.00000E-04	5.33708E+00	2.80731E+01
5.00000E-04	5.61798E+00	4.10231E+01
5.00000E-04	5.89888E+00	5.36779E+01
5.00000E-04	6.17978E+00	6.03263E+01
5.00000E-04	6.46067E+00	6.52324E+01
5.00000E-04	6.74157E+00	6.80015E+01
5.00000E-04	7.02247E+00	7.01872E+01
5.00000E-04	7.30337E+00	7.18043E+01
5.00000E-04	7.58427E+00	7.32263E+01
5.00000E-04	7.86517E+00	7.45322E+01
5.00000E-04	8.14607E+00	7.65698E+01
5.00000E-04	8.42697E+00	7.87689E+01
5.00000E-04	8.70787E+00	8.13479E+01
5.00000E-04	8.98876E+00	8.37918E+01
5.00000E-04	9.26966E+00	8.57887E+01
5.00000E-04	9.55056E+00	8.81098E+01
5.00000E-04	9.83146E+00	9.07175E+01
5.00000E-04	1.01124E+01	9.46299E+01
5.00000E-04	1.03933E+01	9.90195E+01
5.00000E-04	1.06742E+01	1.04304E+02
5.00000E-04	1.09551E+01	1.09771E+02
5.00000E-04	1.12360E+01	1.16403E+02
5.00000E-04	1.15169E+01	1.23131E+02
5.00000E-04	1.17978E+01	1.30459E+02
5.00000E-04	1.20787E+01	1.38292E+02
5.00000E-04	1.23596E+01	1.46206E+02
5.00000E-04	1.26404E+01	1.54677E+02
5.00000E-04	1.29213E+01	1.63448E+02
5.00000E-04	1.32022E+01	1.73483E+02
5.00000E-04	1.34831E+01	1.83502E+02
5.00000E-04	1.37640E+01	1.94485E+02
5.00000E-04	1.40449E+01	2.06116E+02
5.00000E-04	1.43258E+01	2.17916E+02
5.00000E-04	1.46067E+01	2.30052E+02
5.00000E-04	1.48876E+01	2.41838E+02
5.00000E-04	1.51685E+01	2.53002E+02
5.00000E-04	1.54494E+01	2.63480E+02
5.00000E-04	1.57303E+01	2.72630E+02
5.00000E-04	1.60112E+01	2.80842E+02
5.00000E-04	1.62921E+01	2.88129E+02
5.00000E-04	1.65730E+01	2.94733E+02
5.00000E-04	1.68539E+01	3.00236E+02
5.00000E-04	1.71348E+01	3.04969E+02
5.00000E-04	1.74157E+01	3.08739E+02
5.00000E-04	1.76966E+01	3.11677E+02
5.00000E-04	1.79775E+01	3.14075E+02
5.00000E-04	1.82584E+01	3.15672E+02
5.00000E-04	1.85393E+01	3.16548E+02
5.00000E-04	1.88202E+01	3.17054E+02
5.00000E-04	1.91011E+01	3.17315E+02
5.00000E-04	1.93820E+01	3.17159E+02
5.00000E-04	1.96629E+01	3.16952E+02
5.00000E-04	1.99438E+01	3.16604E+02
5.00000E-04	2.02247E+01	3.15918E+02
5.00000E-04	2.05056E+01	3.15230E+02
5.00000E-04	2.07865E+01	3.14794E+02
5.00000E-04	2.10674E+01	3.13828E+02
5.00000E-04	2.13483E+01	3.12955E+02
5.00000E-04	2.16292E+01	3.11928E+02
5.00000E-04	2.19101E+01	3.10981E+02
5.00000E-04	2.21910E+01	3.09808E+02
5.00000E-04	2.24719E+01	3.08509E+02
5.00000E-04	2.27528E+01	3.07207E+02
5.00000E-04	2.30337E+01	3.06040E+02
5.00000E-04	2.33146E+01	3.04491E+02
5.00000E-04	2.35955E+01	3.02852E+02
5.00000E-04	2.38764E+01	3.01344E+02
5.00000E-04	2.41573E+01	2.99847E+02
5.00000E-04	2.44382E+01	2.98005E+02
5.00000E-04	2.47191E+01	2.96332E+02
5.00000E-04	2.50000E+01	2.94589E+02
1.00000E-03	0.00000E+00	9.00475E-01
