1.00000E-04	0.00000E+00	1.90470E+06
1.00000E-04	2.80899E-01	5.29233E+06
1.00000E-04	5.61798E-01	7.02796E+06
1.00000E-04	8.42697E-01	7.66558E+06
1.00000E-04	1.12360E+00	7.82333E+06
1.00000E-04	1.40449E+00	7.81980E+06
1.00000E-04	1.68539E+00	7.79108E+06
1.00000E-04	1.96629E+00	7.78302E+06
1.00000E-04	2.24719E+00	7.78851E+06
1.00000E-04	2.52809E+00	7.80176E+06
1.00000E-04	2.80899E+00	7.80707E+06
1.00000E-04	3.08989E+00	7.79699E+06
1.00000E-04	3.37079E+00	7.77219E+06
1.00000E-04	3.65169E+00	7.73090E+06
1.00000E-04	3.93258E+00	7.66644E+06
1.00000E-04	4.21348E+00	7.59949E+06
1.00000E-04	4.49438E+00	7.52158E+06
1.00000E-04	4.77528E+00	7.43587E+06
1.00000E-04	5.05618E+00	7.34735E+06
1.00000E-04	5.33708E+00	7.26131E+06
1.00000E-04	5.61798E+00	7.17333E+06
1.00000E-04	5.89888E+00	7.08719E+06
1.00000E-04	6.17978E+00	6.99966E+06
1.00000E-04	6.46067E+00	6.90992E+06
1.00000E-04	6.74157E+00	6.82408E+06
1.00000E-04	7.02247E+00	6.73545E+06
1.00000E-04	7.30337E+00	6.64761E+06
1.00000E-04	7.58427E+00	6.56371E+06
1.00000E-04	7.86517E+00	6.47975E+06
1.00000E-04	8.14607E+00	6.40170E+06
1.00000E-04	8.42697E+00	6.32193E+06
1.00000E-04	8.70787E+00	6.24704E+06
1.00000E-04	8.98876E+00	6.17364E+06
1.00000E-04	9.26966E+00	6.10552E+06
1.00000E-04	9.55056E+00	6.03544E+06
1.00000E-04	9.83146E+00	5.97115E+06
1.00000E-04	1.01124E+01	5.90644E+06
1.00000E-04	1.03933E+01	5.84094E+06
1.00000E-04	1.06742E+01	5.77822E+06
1.00000E-04	1.09551E+01	5.71704E+06
1.00000E-04	1.12360E+01	5.65798E+06
1.00000E-04	1.15169E+01	5.59594E+06
1.00000E-04	1.17978E+01	5.53588E+06
1.00000E-04	1.20787E+01	5.47859E+06
1.00000E-04	1.23596E+01	5.41856E+06
1.00000E-04	1.26404E+01	5.35840E+06
1.00000E-04	1.29213E+01	5.30094E+06
1.00000E-04	1.32022E+01	5.24408E+06
1.00000E-04	1.34831E+01	5.18487E+06
1.00000E-04	1.37640E+01	5.12711E+06
1.00000E-04	1.40449E+01	5.07172E+06
1.00000E-04	1.43258E+01	5.01318E+06
1.00000E-04	1.46067E+01	4.95585E+06
1.00000E-04	1.48876E+01	4.89842E+06
1.00000E-04	1.51685E+01	4.84154E+06
1.00000E-04	1.54494E+01	4.78423E+06
1.00000E-04	1.57303E+01	4.72744E+06
1.00000E-04	1.60112E+01	4.67049E+06
1.00000E-04	1.62921E+01	4.61407E+06
1.00000E-04	1.65730E+01	4.55817E+06
1.00000E-04	1.68539E+01	4.50218E+06
1.00000E-04	1.71348E+01	4.44756E+06
1.00000E-04	1.74157E+01	4.39177E+06
1.00000E-04	1.76966E+01	4.33760E+06
1.00000E-04	1.79775E+01	4.28452E+06
1.00000E-04	1.82584E+01	4.23247E+06
1.00000E-04	1.85393E+01	4.17913E+06
1.00000E-04	1.88202E+01	4.12751E+06
1.00000E-04	1.91011E+01	4.07714E+06
1.00000E-04	1.93820E+01	4.02664E+06
1.00000E-04	1.96629E+01	3.97804E+06
1.00000E-04	1.99438E+01	3.93059E+06
1.00000E-04	2.02247E+01	3.88271E+06
1.00000E-04	2.05056E+01	3.83556E+06
1.00000E-04	2.07865E+01	3.79050E+06
1.00000E-04	2.10674E+01	3.74455E+06
1.00000E-04	2.13483E+01	3.70097E+06
1.00000E-04	2.16292E+01	3.65704E+06
1.00000E-04	2.19101E+01	3.61445E+06
1.00000E-04	2.21910E+01	3.57310E+06
1.00000E-04	2.24719E+01	3.53201E+06
1.00000E-04	2.27528E+01	3.49124E+06
1.00000E-04	2.30337E+01	3.45230E+06
1.00000E-04	2.33146E+01	3.41338E+06
1.00000E-04	2.35955E+01	3.37474E+06
1.00000E-04	2.38764E+01	3.33729E+06
1.00000E-04	2.41573E+01	3.30126E+06
1.00000E-04	2.44382E+01	3.26474E+06
1.00000E-04	2.47191E+01	3.22950E+06
1.00000E-04	2.50000E+01	3.19450E+06
5.00000E-04	0.00000E+00	1.87077E+06
5.00000E-04	2.80899E-01	5.29142E+06
5.00000E-04	5.61798E-01	7.02800E+06
5.00000E-04	8.42697E-01	7.66648E+06
5.00000E-04	1.12360E+00	7.82203E+06
5.00000E-04	1.40449E+00	7.81978E+06
5.00000E-04	1.68539E+00	7.79108E+06
5.00000E-04	1.96629E+00	7.78302E+06
5.00000E-04	2.24719E+00	7.78851E+06
5.00000E-04	2.52809E+00	7.80176E+06
5.00000E-04	2.80899E+00	7.80707E+06
5.00000E-04	3.08989E+00	7.79737E+06
5.00000E-04	3.37079E+00	7.77220E+06
5.00000E-04	3.65169E+00	7.73082E+06
5.00000E-04	3.93258E+00	7.66653E+06
5.00000E-04	4.21348E+00	7.59829E+06
5.00000E-04	4.49438E+00	7.52156E+06
5.00000E-04	4.77528E+00	7.43586E+06
5.00000E-04	5.05618E+00	7.34736E+06
5.00000E-04	5.33708E+00	7.26131E+06
5.00000E-04	5.61798E+00	7.17333E+06
5.00000E-04	5.89888E+00	7.08716E+06
5.00000E-04	6.17978E+00	6.99966E+06
5.00000E-04	6.46067E+00	6.90992E+06
5.00000E-04	6.74157E+00	6.82408E+06
5.00000E-04	7.02247E+00	6.73545E+06
5.00000E-04	7.30337E+00	6.64773E+06
5.00000E-04	7.58427E+00	6.56371E+06
