1.00000E-04	0.00000E+00	9.63021E-01
1.00000E-04	2.80899E-01	5.92352E-02
1.00000E-04	5.61798E-01	4.47958E-02
1.00000E-04	8.42697E-01	4.01855E-02
1.00000E-04	1.12360E+00	3.59591E-02
1.00000E-04	1.40449E+00	3.27789E-02
1.00000E-04	1.68539E+00	3.18027E-02
1.00000E-04	1.96629E+00	3.48273E-02
1.00000E-04	2.24719E+00	4.26984E-02
1.00000E-04	2.52809E+00	5.80535E-02
1.00000E-04	2.80899E+00	8.52190E-02
1.00000E-04	3.08989E+00	1.22052E-01
1.00000E-04	3.37079E+00	1.69776E-01
1.00000E-04	3.65169E+00	2.45310E-01
1.00000E-04	3.93258E+00	3.33232E-01
1.00000E-04	4.21348E+00	4.49335E-01
1.00000E-04	4.49438E+00	5.67446E-01
1.00000E-04	4.77528E+00	6.93376E-01
1.00000E-04	5.05618E+00	8.18947E-01
1.00000E-04	5.33708E+00	9.54451E-01
1.00000E-04	5.61798E+00	1.07454E+00
1.00000E-04	5.89888E+00	1.17901E+00
1.00000E-04	6.17978E+00	1.27901E+00
1.00000E-04	6.46067E+00	1.36606E+00
1.00000E-04	6.74157E+00	1.46782E+00
1.00000E-04	7.02247E+00	1.58396E+00
1.00000E-04	7.30337E+00	1.73592E+00
1.00000E-04	7.58427E+00	1.90882E+00
1.00000E-04	7.86517E+00	2.09719E+00
1.00000E-04	8.14607E+00	2.31873E+00
1.00000E-04	8.42697E+00	2.54853E+00
1.00000E-04	8.70787E+00	2.81210E+00
1.00000E-04	8.98876E+00	3.10075E+00
1.00000E-04	9.26966E+00	3.43644E+00
1.00000E-04	9.55056E+00	3.73608E+00
1.00000E-04	9.83146E+00	4.05513E+00
1.00000E-04	1.01124E+01	4.35974E+00
1.00000E-04	1.03933E+01	4.65284E+00
1.00000E-04	1.06742E+01	4.93373E+00
1.00000E-04	1.09551E+01	5.16097E+00
1.00000E-04	1.12360E+01	5.39447E+00
1.00000E-04	1.15169E+01	5.61202E+00
1.00000E-04	1.17978E+01	5.82560E+00
1.00000E-04	1.20787E+01	5.97621E+00
1.00000E-04	1.23596E+01	6.11065E+00
1.00000E-04	1.26404E+01	6.22554E+00
1.00000E-04	1.29213E+01	6.33544E+00
1.00000E-04	1.32022E+01	6.43591E+00
1.00000E-04	1.34831E+01	6.52320E+00
1.00000E-04	1.37640E+01	6.60443E+00
1.00000E-04	1.40449E+01	6.68256E+00
1.00000E-04	1.43258E+01	6.75230E+00
1.00000E-04	1.46067E+01	6.81495E+00
1.00000E-04	1.48876E+01	6.85422E+00
1.00000E-04	1.51685E+01	6.88469E+00
1.00000E-04	1.54494E+01	6.92002E+00
1.00000E-04	1.57303E+01	6.95258E+00
1.00000E-04	1.60112E+01	6.98259E+00
1.00000E-04	1.62921E+01	6.97473E+00
