1.00000E-04	0.00000E+00	9.91341E-01
1.00000E-04	2.80899E-01	6.03146E-02
1.00000E-04	5.61798E-01	4.43689E-02
1.00000E-04	8.42697E-01	2.66914E-01
1.00000E-04	1.12360E+00	7.44375E-01
1.00000E-04	1.40449E+00	7.06837E-01
1.00000E-04	1.68539E+00	6.40977E-01
1.00000E-04	1.96629E+00	6.34018E-01
1.00000E-04	2.24719E+00	6.57104E-01
1.00000E-04	2.52809E+00	7.82802E-01
1.00000E-04	2.80899E+00	1.19683E+00
1.00000E-04	3.08989E+00	2.16751E+00
1.00000E-04	3.37079E+00	3.80113E+00
1.00000E-04	3.65169E+00	5.49359E+00
1.00000E-04	3.93258E+00	6.68699E+00
1.00000E-04	4.21348E+00	7.32160E+00
1.00000E-04	4.49438E+00	7.71616E+00
1.00000E-04	4.77528E+00	7.75958E+00
1.00000E-04	5.05618E+00	7.68170E+00
1.00000E-04	5.33708E+00	7.52451E+00
1.00000E-04	5.61798E+00	7.37887E+00
1.00000E-04	5.89888E+00	7.34282E+00
1.00000E-04	6.17978E+00	7.33488E+00
1.00000E-04	6.46067E+00	7.35684E+00
1.00000E-04	6.74157E+00	7.35714E+00
1.00000E-04	7.02247E+00	7.33399E+00
1.00000E-04	7.30337E+00	7.31125E+00
1.00000E-04	7.58427E+00	7.34803E+00
1.00000E-04	7.86517E+00	7.47413E+00
1.00000E-04	8.14607E+00	7.72031E+00
1.00000E-04	8.42697E+00	8.00654E+00
1.00000E-04	8.70787E+00	8.30000E+00
1.00000E-04	8.98876E+00	8.58560E+00
1.00000E-04	9.26966E+00	8.79142E+00
1.00000E-04	9.55056E+00	8.88774E+00
1.00000E-04	9.83146E+00	8.97253E+00
1.00000E-04	1.01124E+01	9.09099E+00
1.00000E-04	1.03933E+01	9.22917E+00
1.00000E-04	1.06742E+01	9.43280E+00
1.00000E-04	1.09551E+01	9.69746E+00
1.00000E-04	1.12360E+01	1.00365E+01
1.00000E-04	1.15169E+01	1.04234E+01
1.00000E-04	1.17978E+01	1.08442E+01
1.00000E-04	1.20787E+01	1.13489E+01
1.00000E-04	1.23596E+01	1.18714E+01
1.00000E-04	1.26404E+01	1.24576E+01
1.00000E-04	1.29213E+01	1.30593E+01
1.00000E-04	1.32022E+01	1.37266E+01
1.00000E-04	1.34831E+01	1.43807E+01
1.00000E-04	1.37640E+01	1.50739E+01
1.00000E-04	1.40449E+01	1.58086E+01
1.00000E-04	1.43258E+01	1.63203E+01
1.00000E-04	1.46067E+01	1.68776E+01
1.00000E-04	1.48876E+01	1.74411E+01
1.00000E-04	1.51685E+01	1.80598E+01
1.00000E-04	1.54494E+01	1.86826E+01
1.00000E-04	1.57303E+01	1.93211E+01
1.00000E-04	1.60112E+01	1.99558E+01
1.00000E-04	1.62921E+01	2.06144E+01
1.00000E-04	1.65730E+01	2.12882E+01
1.00000E-04	1.68539E+01	2.18103E+01
1.00000E-04	1.71348E+01	2.22389E+01
1.00000E-04	1.74157E+01	2.26222E+01
1.00000E-04	1.76966E+01	2.30128E+01
1.00000E-04	1.79775E+01	2.33673E+01
1.00000E-04	1.82584E+01	2.37056E+01
1.00000E-04	1.85393E+01	2.39817E+01
1.00000E-04	1.88202E+01	2.42344E+01
1.00000E-04	1.91011E+01	2.44534E+01
1.00000E-04	1.93820E+01	2.46253E+01
1.00000E-04	1.96629E+01	2.47937E+01
1.00000E-04	1.99438E+01	2.48981E+01
1.00000E-04	2.02247E+01	2.49482E+01
1.00000E-04	2.05056E+01	2.49950E+01
1.00000E-04	2.07865E+01	2.49719E+01
1.00000E-04	2.10674E+01	2.48725E+01
1.00000E-04	2.13483E+01	2.47999E+01
1.00000E-04	2.16292E+01	2.47056E+01
1.00000E-04	2.19101E+01	2.45901E+01
1.00000E-04	2.21910E+01	2.44617E+01
1.00000E-04	2.24719E+01	2.43316E+01
1.00000E-04	2.27528E+01	2.41875E+01
1.00000E-04	2.30337E+01	2.40364E+01
