1.00000E-04	0.00000E+00	1.00825E+00
1.00000E-04	2.80899E-01	7.17270E-01
1.00000E-04	5.61798E-01	8.26372E-01
1.00000E-04	8.42697E-01	9.24517E-01
1.00000E-04	1.12360E+00	9.98939E-01
1.00000E-04	1.40449E+00	1.05515E+00
1.00000E-04	1.68539E+00	1.09566E+00
1.00000E-04	1.96629E+00	1.12125E+00
1.00000E-04	2.24719E+00	1.10011E+00
1.00000E-04	2.52809E+00	1.04745E+00
1.00000E-04	2.80899E+00	9.79982E-01
1.00000E-04	3.08989E+00	9.05979E-01
1.00000E-04	3.37079E+00	8.33552E-01
1.00000E-04	3.65169E+00	7.66655E-01
1.00000E-04	3.93258E+00	7.06235E-01
1.00000E-04	4.21348E+00	6.52688E-01
1.00000E-04	4.49438E+00	6.05133E-01
1.00000E-04	4.77528E+00	5.62935E-01
1.00000E-04	5.05618E+00	5.25373E-01
1.00000E-04	5.33708E+00	4.91952E-01
1.00000E-04	5.61798E+00	4.61976E-01
1.00000E-04	5.89888E+00	4.35106E-01
1.00000E-04	6.17978E+00	4.10854E-01
1.00000E-04	6.46067E+00	3.88905E-01
1.00000E-04	6.74157E+00	3.69021E-01
1.00000E-04	7.02247E+00	3.50877E-01
1.00000E-04	7.30337E+00	3.34280E-01
1.00000E-04	7.58427E+00	3.19053E-01
1.00000E-04	7.86517E+00	3.05005E-01
1.00000E-04	8.14607E+00	2.92029E-01
1.00000E-04	8.42697E+00	2.79957E-01
1.00000E-04	8.70787E+00	2.68720E-01
1.00000E-04	8.98876E+00	2.58226E-01
1.00000E-04	9.26966E+00	2.48429E-01
1.00000E-04	9.55056E+00	2.39220E-01
1.00000E-04	9.83146E+00	2.30573E-01
1.00000E-04	1.01124E+01	2.22410E-01
1.00000E-04	1.03933E+01	2.14671E-01
1.00000E-04	1.06742E+01	2.07313E-01
1.00000E-04	1.09551E+01	2.00302E-01
1.00000E-04	1.12360E+01	1.93648E-01
1.00000E-04	1.15169E+01	1.87304E-01
1.00000E-04	1.17978E+01	1.81271E-01
1.00000E-04	1.20787E+01	1.75544E-01
1.00000E-04	1.23596E+01	1.70092E-01
1.00000E-04	1.26404E+01	1.64905E-01
1.00000E-04	1.29213E+01	1.59971E-01
1.00000E-04	1.32022E+01	1.55276E-01
1.00000E-04	1.34831E+01	1.50796E-01
1.00000E-04	1.37640E+01	1.46527E-01
1.00000E-04	1.40449E+01	1.42458E-01
1.00000E-04	1.43258E+01	1.38566E-01
1.00000E-04	1.46067E+01	1.34852E-01
1.00000E-04	1.48876E+01	1.31299E-01
1.00000E-04	1.51685E+01	1.27900E-01
1.00000E-04	1.54494E+01	1.24647E-01
1.00000E-04	1.57303E+01	1.21531E-01
1.00000E-04	1.60112E+01	1.18540E-01
1.00000E-04	1.62921E+01	1.15673E-01
1.00000E-04	1.65730E+01	1.12922E-01
1.00000E-04	1.68539E+01	1.10277E-01
1.00000E-04	1.71348E+01	1.07737E-01
1.00000E-04	1.74157E+01	1.05290E-01
1.00000E-04	1.76966E+01	1.02938E-01
1.00000E-04	1.79775E+01	1.00673E-01
1.00000E-04	1.82584E+01	9.84921E-02
1.00000E-04	1.85393E+01	9.63847E-02
1.00000E-04	1.88202E+01	9.43540E-02
1.00000E-04	1.91011E+01	9.23941E-02
1.00000E-04	1.93820E+01	9.05001E-02
1.00000E-04	1.96629E+01	8.86737E-02
1.00000E-04	1.99438E+01	8.69084E-02
1.00000E-04	2.02247E+01	8.51976E-02
1.00000E-04	2.05056E+01	8.35431E-02
1.00000E-04	2.07865E+01	8.19451E-02
1.00000E-04	2.10674E+01	8.03920E-02
1.00000E-04	2.13483E+01	7.88923E-02
1.00000E-04	2.16292E+01	7.74363E-02
1.00000E-04	2.19101E+01	7.60257E-02
1.00000E-04	2.21910E+01	7.46584E-02
1.00000E-04	2.24719E+01	7.33309E-02
1.00000E-04	2.27528E+01	7.20416E-02
1.00000E-04	2.30337E+01	7.07920E-02
1.00000E-04	2.33146E+01	6.95766E-02
1.00000E-04	2.35955E+01	6.83950E-02
1.00000E-04	2.38764E+01	6.72479E-02
1.00000E-04	2.41573E+01	6.61340E-02
1.00000E-04	2.44382E+01	6.50483E-02
1.00000E-04	2.47191E+01	6.39939E-02
1.00000E-04	2.50000E+01	6.29667E-02
5.00000E-04	0.00000E+00	1.00269E+00
5.00000E-04	2.80899E-01	7.21956E-01
5.00000E-04	5.61798E-01	8.31891E-01
5.00000E-04	8.42697E-01	9.30805E-01
5.00000E-04	1.12360E+00	1.00541E+00
5.00000E-04	1.40449E+00	1.06219E+00
5.00000E-04	1.68539E+00	1.10297E+00
5.00000E-04	1.96629E+00	1.12873E+00
5.00000E-04	2.24719E+00	1.10746E+00
5.00000E-04	2.52809E+00	1.05443E+00
5.00000E-04	2.80899E+00	9.86521E-01
5.00000E-04	3.08989E+00	9.12043E-01
5.00000E-04	3.37079E+00	8.39115E-01
5.00000E-04	3.65169E+00	7.71768E-01
5.00000E-04	3.93258E+00	7.10950E-01
5.00000E-04	4.21348E+00	6.57017E-01
5.00000E-04	4.49438E+00	6.09171E-01
5.00000E-04	4.77528E+00	5.66691E-01
5.00000E-04	5.05618E+00	5.28879E-01
5.00000E-04	5.33708E+00	4.95235E-01
5.00000E-04	5.61798E+00	4.65058E-01
5.00000E-04	5.89888E+00	4.38009E-01
5.00000E-04	6.17978E+00	4.13596E-01
5.00000E-04	6.46067E+00	3.91500E-01
5.00000E-04	6.74157E+00	3.71484E-01
5.00000E-04	7.02247E+00	3.53218E-01
5.00000E-04	7.30337E+00	3.36512E-01
5.00000E-04	7.58427E+00	3.21182E-01
5.00000E-04	7.86517E+00	3.07040E-01
5.00000E-04	8.14607E+00	2.93978E-01
5.00000E-04	8.42697E+00	2.81825E-01
5.00000E-04	8.70787E+00	2.70513E-01
5.00000E-04	8.98876E+00	2.59956E-01
5.00000E-04	9.26966E+00	2.50087E-01
5.00000E-04	9.55056E+00	2.40817E-01
5.00000E-04	9.83146E+00	2.32112E-01
5.00000E-04	1.01124E+01	2.23894E-01
5.00000E-04	1.03933E+01	2.16102E-01
5.00000E-04	1.06742E+01	2.08696E-01
5.00000E-04	1.09551E+01	2.01639E-01
5.00000E-04	1.12360E+01	1.94941E-01
5.00000E-04	1.15169E+01	1.88554E-01
5.00000E-04	1.17978E+01	1.82481E-01
5.00000E-04	1.20787E+01	1.76715E-01
5.00000E-04	1.23596E+01	1.71227E-01
5.00000E-04	1.26404E+01	1.66005E-01
5.00000E-04	1.29213E+01	1.61039E-01
5.00000E-04	1.32022E+01	1.56312E-01
5.00000E-04	1.34831E+01	1.51802E-01
5.00000E-04	1.37640E+01	1.47505E-01
5.00000E-04	1.40449E+01	1.43409E-01
5.00000E-04	1.43258E+01	1.39491E-01
5.00000E-04	1.46067E+01	1.35752E-01
5.00000E-04	1.48876E+01	1.32175E-01
5.00000E-04	1.51685E+01	1.28753E-01
5.00000E-04	1.54494E+01	1.25479E-01
5.00000E-04	1.57303E+01	1.22342E-01
5.00000E-04	1.60112E+01	1.19331E-01
5.00000E-04	1.62921E+01	1.16444E-01
5.00000E-04	1.65730E+01	1.13675E-01
5.00000E-04	1.68539E+01	1.11013E-01
5.00000E-04	1.71348E+01	1.08456E-01
5.00000E-04	1.74157E+01	1.05993E-01
5.00000E-04	1.76966E+01	1.03625E-01
5.00000E-04	1.79775E+01	1.01345E-01
5.00000E-04	1.82584E+01	9.91493E-02
5.00000E-04	1.85393E+01	9.70279E-02
5.00000E-04	1.88202E+01	9.49836E-02
5.00000E-04	1.91011E+01	9.30106E-02
5.00000E-04	1.93820E+01	9.11040E-02
5.00000E-04	1.96629E+01	8.92654E-02
5.00000E-04	1.99438E+01	8.74879E-02
5.00000E-04	2.02247E+01	8.57661E-02
5.00000E-04	2.05056E+01	8.41006E-02
5.00000E-04	2.07865E+01	8.24919E-02
5.00000E-04	2.10674E+01	8.09285E-02
5.00000E-04	2.13483E+01	7.94188E-02
5.00000E-04	2.16292E+01	7.79530E-02
5.00000E-04	2.19101E+01	7.65330E-02
5.00000E-04	2.21910E+01	7.51566E-02
5.00000E-04	2.24719E+01	7.38202E-02
5.00000E-04	2.27528E+01	7.25223E-02
5.00000E-04	2.30337E+01	7.12644E-02
5.00000E-04	2.33146E+01	7.00409E-02
5.00000E-04	2.35955E+01	6.88514E-02
5.00000E-04	2.38764E+01	6.76966E-02
5.00000E-04	2.41573E+01	6.65753E-02
5.00000E-04	2.44382E+01	6.54823E-02
5.00000E-04	2.47191E+01	6.44210E-02
5.00000E-04	2.50000E+01	6.33869E-02
1.00000E-03	0.00000E+00	1.00214E+00
1.00000E-03	2.80899E-01	7.27392E-01
1.00000E-03	5.61798E-01	8.38162E-01
1.00000E-03	8.42697E-01	9.37900E-01
1.00000E-03	1.12360E+00	1.01283E+00
1.00000E-03	1.40449E+00	1.07014E+00
1.00000E-03	1.68539E+00	1.11129E+00
1.00000E-03	1.96629E+00	1.13724E+00
1.00000E-03	2.24719E+00	1.11580E+00
1.00000E-03	2.52809E+00	1.06238E+00
1.00000E-03	2.80899E+00	9.93957E-01
1.00000E-03	3.08989E+00	9.18956E-01
1.00000E-03	3.37079E+00	8.45444E-01
1.00000E-03	3.65169E+00	7.77569E-01
1.00000E-03	3.93258E+00	7.16323E-01
1.00000E-03	4.21348E+00	6.61959E-01
1.00000E-03	4.49438E+00	6.13758E-01
1.00000E-03	4.77528E+00	5.70960E-01
1.00000E-03	5.05618E+00	5.32869E-01
1.00000E-03	5.33708E+00	4.98968E-01
