1.00000E-04	0.00000E+00	8.48530E-01
1.00000E-04	2.80899E-01	1.44054E+00
1.00000E-04	5.61798E-01	2.17157E+00
1.00000E-04	8.42697E-01	2.66652E+00
1.00000E-04	1.12360E+00	3.03979E+00
1.00000E-04	1.40449E+00	3.39554E+00
1.00000E-04	1.68539E+00	3.71997E+00
1.00000E-04	1.96629E+00	4.09082E+00
1.00000E-04	2.24719E+00	4.47289E+00
1.00000E-04	2.52809E+00	4.88205E+00
1.00000E-04	2.80899E+00	5.31513E+00
1.00000E-04	3.08989E+00	5.74391E+00
1.00000E-04	3.37079E+00	6.19389E+00
1.00000E-04	3.65169E+00	6.62938E+00
1.00000E-04	3.93258E+00	7.04815E+00
1.00000E-04	4.21348E+00	7.46189E+00
1.00000E-04	4.49438E+00	7.84990E+00
1.00000E-04	4.77528E+00	8.23169E+00
1.00000E-04	5.05618E+00	8.58398E+00
1.00000E-04	5.33708E+00	8.94835E+00
1.00000E-04	5.61798E+00	9.27668E+00
1.00000E-04	5.89888E+00	9.61472E+00
1.00000E-04	6.17978E+00	9.92635E+00
1.00000E-04	6.46067E+00	1.02409E+01
1.00000E-04	6.74157E+00	1.05486E+01
1.00000E-04	7.02247E+00	1.08407E+01
1.00000E-04	7.30337E+00	1.11249E+01
1.00000E-04	7.58427E+00	1.13888E+01
1.00000E-04	7.86517E+00	1.16457E+01
1.00000E-04	8.14607E+00	1.18942E+01
1.00000E-04	8.42697E+00	1.21288E+01
1.00000E-04	8.70787E+00	1.23397E+01
1.00000E-04	8.98876E+00	1.25439E+01
1.00000E-04	9.26966E+00	1.27505E+01
1.00000E-04	9.55056E+00	1.29252E+01
1.00000E-04	9.83146E+00	1.30891E+01
1.00000E-04	1.01124E+01	1.32453E+01
1.00000E-04	1.03933E+01	1.33933E+01
1.00000E-04	1.06742E+01	1.35154E+01
1.00000E-04	1.09551E+01	1.36180E+01
1.00000E-04	1.12360E+01	1.37272E+01
1.00000E-04	1.15169E+01	1.38109E+01
1.00000E-04	1.17978E+01	1.38731E+01
1.00000E-04	1.20787E+01	1.39317E+01
1.00000E-04	1.23596E+01	1.39741E+01
1.00000E-04	1.26404E+01	1.39966E+01
1.00000E-04	1.29213E+01	1.40115E+01
1.00000E-04	1.32022E+01	1.40253E+01
1.00000E-04	1.34831E+01	1.40192E+01
1.00000E-04	1.37640E+01	1.40029E+01
1.00000E-04	1.40449E+01	1.39834E+01
1.00000E-04	1.43258E+01	1.39493E+01
1.00000E-04	1.46067E+01	1.39120E+01
1.00000E-04	1.48876E+01	1.38578E+01
1.00000E-04	1.51685E+01	1.38031E+01
1.00000E-04	1.54494E+01	1.37408E+01
1.00000E-04	1.57303E+01	1.36704E+01
1.00000E-04	1.60112E+01	1.35896E+01
1.00000E-04	1.62921E+01	1.35101E+01
1.00000E-04	1.65730E+01	1.34226E+01
1.00000E-04	1.68539E+01	1.33270E+01
1.00000E-04	1.71348E+01	1.32323E+01
1.00000E-04	1.74157E+01	1.31279E+01
1.00000E-04	1.76966E+01	1.30247E+01
1.00000E-04	1.79775E+01	1.29183E+01
1.00000E-04	1.82584E+01	1.28137E+01
1.00000E-04	1.85393E+01	1.26993E+01
1.00000E-04	1.88202E+01	1.25863E+01
1.00000E-04	1.91011E+01	1.24738E+01
1.00000E-04	1.93820E+01	1.23584E+01
1.00000E-04	1.96629E+01	1.22468E+01
1.00000E-04	1.99438E+01	1.21353E+01
1.00000E-04	2.02247E+01	1.20206E+01
1.00000E-04	2.05056E+01	1.19059E+01
1.00000E-04	2.07865E+01	1.17963E+01
1.00000E-04	2.10674E+01	1.16796E+01
1.00000E-04	2.13483E+01	1.15714E+01
1.00000E-04	2.16292E+01	1.14590E+01
1.00000E-04	2.19101E+01	1.13489E+01
1.00000E-04	2.21910E+01	1.12422E+01
1.00000E-04	2.24719E+01	1.11352E+01
1.00000E-04	2.27528E+01	1.10269E+01
1.00000E-04	2.30337E+01	1.09233E+01
1.00000E-04	2.33146E+01	1.08189E+01
1.00000E-04	2.35955E+01	1.07136E+01
1.00000E-04	2.38764E+01	1.06107E+01
1.00000E-04	2.41573E+01	1.05111E+01
1.00000E-04	2.44382E+01	1.04084E+01
1.00000E-04	2.47191E+01	1.03092E+01
1.00000E-04	2.50000E+01	1.02091E+01
5.00000E-04	0.00000E+00	9.77695E-01
5.00000E-04	2.80899E-01	2.52327E+00
5.00000E-04	5.61798E-01	3.80445E+00
5.00000E-04	8.42697E-01	4.67222E+00
5.00000E-04	1.12360E+00	5.32433E+00
5.00000E-04	1.40449E+00	5.94870E+00
5.00000E-04	1.68539E+00	6.51711E+00
5.00000E-04	1.96629E+00	7.16680E+00
5.00000E-04	2.24719E+00	7.83615E+00
5.00000E-04	2.52809E+00	8.55297E+00
5.00000E-04	2.80899E+00	9.31169E+00
5.00000E-04	3.08989E+00	1.00637E+01
5.00000E-04	3.37079E+00	1.08512E+01
5.00000E-04	3.65169E+00	1.16139E+01
5.00000E-04	3.93258E+00	1.23481E+01
5.00000E-04	4.21348E+00	1.30691E+01
5.00000E-04	4.49438E+00	1.37524E+01
5.00000E-04	4.77528E+00	1.44213E+01
5.00000E-04	5.05618E+00	1.50385E+01
5.00000E-04	5.33708E+00	1.56768E+01
5.00000E-04	5.61798E+00	1.62520E+01
5.00000E-04	5.89888E+00	1.68441E+01
5.00000E-04	6.17978E+00	1.73902E+01
5.00000E-04	6.46067E+00	1.79413E+01
5.00000E-04	6.74157E+00	1.84803E+01
5.00000E-04	7.02247E+00	1.89921E+01
5.00000E-04	7.30337E+00	1.94906E+01
5.00000E-04	7.58427E+00	1.99523E+01
5.00000E-04	7.86517E+00	2.04024E+01
5.00000E-04	8.14607E+00	2.08378E+01
5.00000E-04	8.42697E+00	2.12487E+01
5.00000E-04	8.70787E+00	2.16183E+01
5.00000E-04	8.98876E+00	2.19810E+01
5.00000E-04	9.26966E+00	2.23380E+01
