1.00000E-04	0.00000E+00	5.08605E+04
1.00000E-04	2.80899E-01	1.00765E+04
1.00000E-04	5.61798E-01	8.35970E+03
1.00000E-04	8.42697E-01	5.64025E+03
1.00000E-04	1.12360E+00	4.75704E+03
1.00000E-04	1.40449E+00	4.32278E+03
1.00000E-04	1.68539E+00	4.02268E+03
1.00000E-04	1.96629E+00	3.87922E+03
1.00000E-04	2.24719E+00	3.80478E+03
1.00000E-04	2.52809E+00	3.80388E+03
1.00000E-04	2.80899E+00	3.91506E+03
1.00000E-04	3.08989E+00	4.21493E+03
1.00000E-04	3.37079E+00	4.67192E+03
1.00000E-04	3.65169E+00	5.44975E+03
1.00000E-04	3.93258E+00	6.52676E+03
1.00000E-04	4.21348E+00	8.14364E+03
1.00000E-04	4.49438E+00	1.00888E+04
1.00000E-04	4.77528E+00	1.23349E+04
1.00000E-04	5.05618E+00	1.47028E+04
1.00000E-04	5.33708E+00	1.74041E+04
1.00000E-04	5.61798E+00	2.04572E+04
1.00000E-04	5.89888E+00	2.37351E+04
1.00000E-04	6.17978E+00	2.75087E+04
1.00000E-04	6.46067E+00	3.13716E+04
1.00000E-04	6.74157E+00	3.58863E+04
1.00000E-04	7.02247E+00	4.07395E+04
1.00000E-04	7.30337E+00	4.61342E+04
1.00000E-04	7.58427E+00	5.17120E+04
1.00000E-04	7.86517E+00	5.78980E+04
1.00000E-04	8.14607E+00	6.48390E+04
1.00000E-04	8.42697E+00	7.15422E+04
1.00000E-04	8.70787E+00	7.83902E+04
1.00000E-04	8.98876E+00	8.46109E+04
1.00000E-04	9.26966E+00	9.08904E+04
1.00000E-04	9.55056E+00	9.63999E+04
1.00000E-04	9.83146E+00	1.01410E+05
1.00000E-04	1.01124E+01	1.05828E+05
1.00000E-04	1.03933E+01	1.10067E+05
1.00000E-04	1.06742E+01	1.14145E+05
1.00000E-04	1.09551E+01	1.18350E+05
1.00000E-04	1.12360E+01	1.22964E+05
1.00000E-04	1.15169E+01	1.27663E+05
1.00000E-04	1.17978E+01	1.33190E+05
1.00000E-04	1.20787E+01	1.39446E+05
1.00000E-04	1.23596E+01	1.46703E+05
1.00000E-04	1.26404E+01	1.54912E+05
