1.00000E-04	0.00000E+00	9.73145E-01
1.00000E-04	2.80899E-01	8.12981E-02
1.00000E-04	5.61798E-01	5.34531E-02
1.00000E-04	8.42697E-01	4.97058E-02
1.00000E-04	1.12360E+00	5.20176E-02
1.00000E-04	1.40449E+00	5.73952E-02
1.00000E-04	1.68539E+00	6.38727E-02
1.00000E-04	1.96629E+00	6.97353E-02
1.00000E-04	2.24719E+00	7.37019E-02
1.00000E-04	2.52809E+00	7.55935E-02
1.00000E-04	2.80899E+00	7.59158E-02
1.00000E-04	3.08989E+00	7.59708E-02
1.00000E-04	3.37079E+00	7.72919E-02
1.00000E-04	3.65169E+00	7.93271E-02
1.00000E-04	3.93258E+00	8.48893E-02
1.00000E-04	4.21348E+00	9.30327E-02
1.00000E-04	4.49438E+00	1.04310E-01
1.00000E-04	4.77528E+00	1.24047E-01
1.00000E-04	5.05618E+00	1.45826E-01
1.00000E-04	5.33708E+00	1.76766E-01
1.00000E-04	5.61798E+00	2.05311E-01
1.00000E-04	5.89888E+00	2.47111E-01
1.00000E-04	6.17978E+00	2.95776E-01
1.00000E-04	6.46067E+00	3.66359E-01
1.00000E-04	6.74157E+00	4.50506E-01
1.00000E-04	7.02247E+00	5.47021E-01
1.00000E-04	7.30337E+00	6.38364E-01
1.00000E-04	7.58427E+00	7.21946E-01
1.00000E-04	7.86517E+00	8.04633E-01
1.00000E-04	8.14607E+00	8.70493E-01
1.00000E-04	8.42697E+00	9.46941E-01
1.00000E-04	8.70787E+00	1.01421E+00
1.00000E-04	8.98876E+00	1.10052E+00
1.00000E-04	9.26966E+00	1.19076E+00
1.00000E-04	9.55056E+00	1.28730E+00
1.00000E-04	9.83146E+00	1.39917E+00
1.00000E-04	1.01124E+01	1.51093E+00
1.00000E-04	1.03933E+01	1.64613E+00
1.00000E-04	1.06742E+01	1.78447E+00
1.00000E-04	1.09551E+01	1.93335E+00
1.00000E-04	1.12360E+01	2.09491E+00
1.00000E-04	1.15169E+01	2.27743E+00
1.00000E-04	1.17978E+01	2.48482E+00
1.00000E-04	1.20787E+01	2.71887E+00
1.00000E-04	1.23596E+01	2.97128E+00
1.00000E-04	1.26404E+01	3.21500E+00
1.00000E-04	1.29213E+01	3.49738E+00
1.00000E-04	1.32022E+01	3.77910E+00
1.00000E-04	1.34831E+01	4.06862E+00
1.00000E-04	1.37640E+01	4.31634E+00
1.00000E-04	1.40449E+01	4.56613E+00
1.00000E-04	1.43258E+01	4.79258E+00
1.00000E-04	1.46067E+01	5.00329E+00
1.00000E-04	1.48876E+01	5.15255E+00
1.00000E-04	1.51685E+01	5.26387E+00
1.00000E-04	1.54494E+01	5.40202E+00
1.00000E-04	1.57303E+01	5.49934E+00
1.00000E-04	1.60112E+01	5.62421E+00
1.00000E-04	1.62921E+01	5.74042E+00
1.00000E-04	1.65730E+01	5.85112E+00
1.00000E-04	1.68539E+01	5.93352E+00
1.00000E-04	1.71348E+01	6.03465E+00
1.00000E-04	1.74157E+01	6.12776E+00
1.00000E-04	1.76966E+01	6.21204E+00
1.00000E-04	1.79775E+01	6.29246E+00
1.00000E-04	1.82584E+01	6.34851E+00
1.00000E-04	1.85393E+01	6.40515E+00
1.00000E-04	1.88202E+01	6.42924E+00
1.00000E-04	1.91011E+01	6.43746E+00
1.00000E-04	1.93820E+01	6.42663E+00
1.00000E-04	1.96629E+01	6.41792E+00
1.00000E-04	1.99438E+01	6.40139E+00
1.00000E-04	2.02247E+01	6.35768E+00
1.00000E-04	2.05056E+01	6.33314E+00
1.00000E-04	2.07865E+01	6.31450E+00
1.00000E-04	2.10674E+01	6.26915E+00
1.00000E-04	2.13483E+01	6.23020E+00
1.00000E-04	2.16292E+01	6.19004E+00
1.00000E-04	2.19101E+01	6.15027E+00
1.00000E-04	2.21910E+01	6.09439E+00
1.00000E-04	2.24719E+01	6.04404E+00
1.00000E-04	2.27528E+01	5.97998E+00
1.00000E-04	2.30337E+01	5.91617E+00
1.00000E-04	2.33146E+01	5.85414E+00
1.00000E-04	2.35955E+01	5.79261E+00
1.00000E-04	2.38764E+01	5.73412E+00
1.00000E-04	2.41573E+01	5.67531E+00
1.00000E-04	2.44382E+01	5.61868E+00
1.00000E-04	2.47191E+01	5.56418E+00
1.00000E-04	2.50000E+01	5.50903E+00
5.00000E-04	0.00000E+00	9.64406E-01
5.00000E-04	2.80899E-01	1.12548E-01
5.00000E-04	5.61798E-01	7.40047E-02
5.00000E-04	8.42697E-01	6.88237E-02
5.00000E-04	1.12360E+00	7.20029E-02
5.00000E-04	1.40449E+00	7.94618E-02
5.00000E-04	1.68539E+00	8.84301E-02
5.00000E-04	1.96629E+00	9.65467E-02
5.00000E-04	2.24719E+00	1.02038E-01
5.00000E-04	2.52809E+00	1.04657E-01
5.00000E-04	2.80899E+00	1.05103E-01
5.00000E-04	3.08989E+00	1.05185E-01
5.00000E-04	3.37079E+00	1.07009E-01
5.00000E-04	3.65169E+00	1.09824E-01
5.00000E-04	3.93258E+00	1.17529E-01
5.00000E-04	4.21348E+00	1.28751E-01
5.00000E-04	4.49438E+00	1.44414E-01
5.00000E-04	4.77528E+00	1.71738E-01
5.00000E-04	5.05618E+00	2.01894E-01
5.00000E-04	5.33708E+00	2.44727E-01
5.00000E-04	5.61798E+00	2.84247E-01
5.00000E-04	5.89888E+00	3.42113E-01
5.00000E-04	6.17978E+00	4.09493E-01
5.00000E-04	6.46067E+00	5.07214E-01
5.00000E-04	6.74157E+00	6.23711E-01
5.00000E-04	7.02247E+00	7.57335E-01
5.00000E-04	7.30337E+00	8.83874E-01
5.00000E-04	7.58427E+00	9.99515E-01
5.00000E-04	7.86517E+00	1.11399E+00
5.00000E-04	8.14607E+00	1.20517E+00
5.00000E-04	8.42697E+00	1.31101E+00
5.00000E-04	8.70787E+00	1.40414E+00
5.00000E-04	8.98876E+00	1.52419E+00
5.00000E-04	9.26966E+00	1.64858E+00
5.00000E-04	9.55056E+00	1.78223E+00
5.00000E-04	9.83146E+00	1.93711E+00
5.00000E-04	1.01124E+01	2.09185E+00
5.00000E-04	1.03933E+01	2.27857E+00
5.00000E-04	1.06742E+01	2.47055E+00
5.00000E-04	1.09551E+01	2.67667E+00
5.00000E-04	1.12360E+01	2.90035E+00
5.00000E-04	1.15169E+01	3.15304E+00
5.00000E-04	1.17978E+01	3.44017E+00
5.00000E-04	1.20787E+01	3.76420E+00
5.00000E-04	1.23596E+01	4.11366E+00
5.00000E-04	1.26404E+01	4.45108E+00
5.00000E-04	1.29213E+01	4.84202E+00
5.00000E-04	1.32022E+01	5.23206E+00
5.00000E-04	1.34831E+01	5.63289E+00
5.00000E-04	1.37640E+01	5.97586E+00
5.00000E-04	1.40449E+01	6.32169E+00
5.00000E-04	1.43258E+01	6.63520E+00
5.00000E-04	1.46067E+01	6.92692E+00
5.00000E-04	1.48876E+01	7.13356E+00
5.00000E-04	1.51685E+01	7.28769E+00
5.00000E-04	1.54494E+01	7.47895E+00
5.00000E-04	1.57303E+01	7.61368E+00
5.00000E-04	1.60112E+01	7.78656E+00
5.00000E-04	1.62921E+01	7.94746E+00
5.00000E-04	1.65730E+01	8.10072E+00
5.00000E-04	1.68539E+01	8.21479E+00
5.00000E-04	1.71348E+01	8.35481E+00
5.00000E-04	1.74157E+01	8.48373E+00
5.00000E-04	1.76966E+01	8.60040E+00
5.00000E-04	1.79775E+01	8.71174E+00
5.00000E-04	1.82584E+01	8.78934E+00
5.00000E-04	1.85393E+01	8.86776E+00
5.00000E-04	1.88202E+01	8.90111E+00
5.00000E-04	1.91011E+01	8.91250E+00
5.00000E-04	1.93820E+01	8.89750E+00
5.00000E-04	1.96629E+01	8.88544E+00
5.00000E-04	1.99438E+01	8.86194E+00
5.00000E-04	2.02247E+01	8.80204E+00
5.00000E-04	2.05056E+01	8.76806E+00
5.00000E-04	2.07865E+01	8.74226E+00
5.00000E-04	2.10674E+01	8.67947E+00
5.00000E-04	2.13483E+01	8.62554E+00
5.00000E-04	2.16292E+01	8.56994E+00
5.00000E-04	2.19101E+01	8.51488E+00
5.00000E-04	2.21910E+01	8.43751E+00
5.00000E-04	2.24719E+01	8.36782E+00
5.00000E-04	2.27528E+01	8.27912E+00
5.00000E-04	2.30337E+01	8.19077E+00
5.00000E-04	2.33146E+01	8.10489E+00
5.00000E-04	2.35955E+01	8.01971E+00
5.00000E-04	2.38764E+01	7.93873E+00
5.00000E-04	2.41573E+01	7.85731E+00
5.00000E-04	2.44382E+01	7.77891E+00
5.00000E-04	2.47191E+01	7.70346E+00
5.00000E-04	2.50000E+01	7.62711E+00
1.00000E-03	0.00000E+00	9.56052E-01
1.00000E-03	2.80899E-01	1.34686E-01
1.00000E-03	5.61798E-01	8.85614E-02
1.00000E-03	8.42697E-01	8.23672E-02
1.00000E-03	1.12360E+00	8.61520E-02
1.00000E-03	1.40449E+00	9.50866E-02
1.00000E-03	1.68539E+00	1.05825E-01
1.00000E-03	1.96629E+00	1.15537E-01
1.00000E-03	2.24719E+00	1.22108E-01
1.00000E-03	2.52809E+00	1.25242E-01
1.00000E-03	2.80899E+00	1.25777E-01
1.00000E-03	3.08989E+00	1.25889E-01
1.00000E-03	3.37079E+00	1.28059E-01
1.00000E-03	3.65169E+00	1.31412E-01
1.00000E-03	3.93258E+00	1.40663E-01
1.00000E-03	4.21348E+00	1.54052E-01
1.00000E-03	4.49438E+00	1.72809E-01
1.00000E-03	4.77528E+00	2.05502E-01
1.00000E-03	5.05618E+00	2.41637E-01
1.00000E-03	5.33708E+00	2.92865E-01
1.00000E-03	5.61798E+00	3.40158E-01
1.00000E-03	5.89888E+00	4.09340E-01
1.00000E-03	6.17978E+00	4.90040E-01
1.00000E-03	6.46067E+00	6.06983E-01
1.00000E-03	6.74157E+00	7.46306E-01
1.00000E-03	7.02247E+00	9.06297E-01
1.00000E-03	7.30337E+00	1.05774E+00
1.00000E-03	7.58427E+00	1.19612E+00
1.00000E-03	7.86517E+00	1.33312E+00
1.00000E-03	8.14607E+00	1.44223E+00
1.00000E-03	8.42697E+00	1.56889E+00
1.00000E-03	8.70787E+00	1.68034E+00
1.00000E-03	8.98876E+00	1.82410E+00
1.00000E-03	9.26966E+00	1.97286E+00
1.00000E-03	9.55056E+00	2.13280E+00
1.00000E-03	9.83146E+00	2.31814E+00
1.00000E-03	1.01124E+01	2.50331E+00
1.00000E-03	1.03933E+01	2.72669E+00
1.00000E-03	1.06742E+01	2.95650E+00
1.00000E-03	1.09551E+01	3.20316E+00
