1.00000E-04	0.00000E+00	5.46315E+07
1.00000E-04	2.80899E-01	3.57482E+06
1.00000E-04	5.61798E-01	3.07088E+06
1.00000E-04	8.42697E-01	2.37275E+06
1.00000E-04	1.12360E+00	1.97038E+06
1.00000E-04	1.40449E+00	1.69418E+06
1.00000E-04	1.68539E+00	1.47995E+06
1.00000E-04	1.96629E+00	1.30397E+06
1.00000E-04	2.24719E+00	1.15236E+06
1.00000E-04	2.52809E+00	1.02268E+06
1.00000E-04	2.80899E+00	9.14580E+05
1.00000E-04	3.08989E+00	8.25001E+05
1.00000E-04	3.37079E+00	7.51200E+05
1.00000E-04	3.65169E+00	6.90027E+05
1.00000E-04	3.93258E+00	6.39283E+05
1.00000E-04	4.21348E+00	5.97341E+05
1.00000E-04	4.49438E+00	5.62806E+05
1.00000E-04	4.77528E+00	5.34444E+05
1.00000E-04	5.05618E+00	5.11673E+05
1.00000E-04	5.33708E+00	4.94239E+05
1.00000E-04	5.61798E+00	4.80983E+05
1.00000E-04	5.89888E+00	4.72081E+05
1.00000E-04	6.17978E+00	4.65998E+05
1.00000E-04	6.46067E+00	4.63197E+05
1.00000E-04	6.74157E+00	4.62820E+05
1.00000E-04	7.02247E+00	4.65057E+05
1.00000E-04	7.30337E+00	4.69206E+05
1.00000E-04	7.58427E+00	4.76160E+05
1.00000E-04	7.86517E+00	4.85233E+05
1.00000E-04	8.14607E+00	4.96862E+05
1.00000E-04	8.42697E+00	5.10663E+05
1.00000E-04	8.70787E+00	5.25982E+05
1.00000E-04	8.98876E+00	5.44133E+05
1.00000E-04	9.26966E+00	5.64463E+05
1.00000E-04	9.55056E+00	5.86846E+05
1.00000E-04	9.83146E+00	6.11474E+05
1.00000E-04	1.01124E+01	6.39215E+05
1.00000E-04	1.03933E+01	6.69453E+05
1.00000E-04	1.06742E+01	7.02207E+05
1.00000E-04	1.09551E+01	7.37530E+05
1.00000E-04	1.12360E+01	7.76433E+05
1.00000E-04	1.15169E+01	8.16879E+05
1.00000E-04	1.17978E+01	8.57474E+05
1.00000E-04	1.20787E+01	9.01919E+05
1.00000E-04	1.23596E+01	9.46494E+05
1.00000E-04	1.26404E+01	9.92663E+05
1.00000E-04	1.29213E+01	1.03930E+06
1.00000E-04	1.32022E+01	1.08755E+06
1.00000E-04	1.34831E+01	1.13516E+06
1.00000E-04	1.37640E+01	1.18332E+06
1.00000E-04	1.40449E+01	1.23374E+06
1.00000E-04	1.43258E+01	1.27998E+06
1.00000E-04	1.46067E+01	1.32615E+06
1.00000E-04	1.48876E+01	1.37170E+06
1.00000E-04	1.51685E+01	1.41530E+06
1.00000E-04	1.54494E+01	1.45754E+06
1.00000E-04	1.57303E+01	1.50011E+06
1.00000E-04	1.60112E+01	1.53863E+06
1.00000E-04	1.62921E+01	1.57448E+06
1.00000E-04	1.65730E+01	1.60839E+06
1.00000E-04	1.68539E+01	1.63963E+06
1.00000E-04	1.71348E+01	1.66928E+06
1.00000E-04	1.74157E+01	1.69503E+06
1.00000E-04	1.76966E+01	1.72067E+06
1.00000E-04	1.79775E+01	1.74215E+06
1.00000E-04	1.82584E+01	1.76047E+06
1.00000E-04	1.85393E+01	1.77414E+06
1.00000E-04	1.88202E+01	1.78671E+06
1.00000E-04	1.91011E+01	1.79722E+06
1.00000E-04	1.93820E+01	1.80457E+06
1.00000E-04	1.96629E+01	1.81193E+06
1.00000E-04	1.99438E+01	1.81848E+06
1.00000E-04	2.02247E+01	1.82081E+06
1.00000E-04	2.05056E+01	1.81964E+06
1.00000E-04	2.07865E+01	1.81874E+06
1.00000E-04	2.10674E+01	1.81496E+06
1.00000E-04	2.13483E+01	1.81147E+06
1.00000E-04	2.16292E+01	1.80562E+06
1.00000E-04	2.19101E+01	1.79963E+06
1.00000E-04	2.21910E+01	1.79337E+06
1.00000E-04	2.24719E+01	1.78593E+06
1.00000E-04	2.27528E+01	1.77783E+06
1.00000E-04	2.30337E+01	1.77058E+06
1.00000E-04	2.33146E+01	1.76064E+06
1.00000E-04	2.35955E+01	1.74947E+06
1.00000E-04	2.38764E+01	1.73869E+06
1.00000E-04	2.41573E+01	1.72849E+06
1.00000E-04	2.44382E+01	1.71707E+06
1.00000E-04	2.47191E+01	1.70601E+06
1.00000E-04	2.50000E+01	1.69442E+06
5.00000E-04	0.00000E+00	2.72309E+07
5.00000E-04	2.80899E-01	3.57437E+06
5.00000E-04	5.61798E-01	3.07089E+06
5.00000E-04	8.42697E-01	2.37290E+06
5.00000E-04	1.12360E+00	1.97020E+06
5.00000E-04	1.40449E+00	1.69418E+06
5.00000E-04	1.68539E+00	1.47995E+06
5.00000E-04	1.96629E+00	1.30397E+06
5.00000E-04	2.24719E+00	1.15236E+06
5.00000E-04	2.52809E+00	1.02268E+06
5.00000E-04	2.80899E+00	9.14580E+05
5.00000E-04	3.08989E+00	8.25012E+05
5.00000E-04	3.37079E+00	7.51200E+05
5.00000E-04	3.65169E+00	6.90025E+05
5.00000E-04	3.93258E+00	6.39286E+05
5.00000E-04	4.21348E+00	5.97303E+05
5.00000E-04	4.49438E+00	5.62805E+05
5.00000E-04	4.77528E+00	5.34443E+05
5.00000E-04	5.05618E+00	5.11674E+05
5.00000E-04	5.33708E+00	4.94239E+05
5.00000E-04	5.61798E+00	4.80983E+05
5.00000E-04	5.89888E+00	4.72079E+05
5.00000E-04	6.17978E+00	4.65998E+05
5.00000E-04	6.46067E+00	4.63197E+05
5.00000E-04	6.74157E+00	4.62820E+05
5.00000E-04	7.02247E+00	4.65057E+05
5.00000E-04	7.30337E+00	4.69219E+05
5.00000E-04	7.58427E+00	4.76160E+05
5.00000E-04	7.86517E+00	4.85233E+05
5.00000E-04	8.14607E+00	4.96862E+05
5.00000E-04	8.42697E+00	5.10663E+05
5.00000E-04	8.70787E+00	5.25982E+05
5.00000E-04	8.98876E+00	5.44296E+05
5.00000E-04	9.26966E+00	5.64463E+05
5.00000E-04	9.55056E+00	5.86846E+05
5.00000E-04	9.83146E+00	6.11474E+05
5.00000E-04	1.01124E+01	6.39215E+05
5.00000E-04	1.03933E+01	6.69359E+05
5.00000E-04	1.06742E+01	7.02207E+05
5.00000E-04	1.09551E+01	7.37530E+05
5.00000E-04	1.12360E+01	7.76433E+05
5.00000E-04	1.15169E+01	8.16879E+05
5.00000E-04	1.17978E+01	8.57474E+05
5.00000E-04	1.20787E+01	9.01919E+05
5.00000E-04	1.23596E+01	9.46494E+05
5.00000E-04	1.26404E+01	9.92663E+05
5.00000E-04	1.29213E+01	1.03930E+06
5.00000E-04	1.32022E+01	1.08755E+06
5.00000E-04	1.34831E+01	1.13516E+06
5.00000E-04	1.37640E+01	1.18332E+06
5.00000E-04	1.40449E+01	1.23374E+06
5.00000E-04	1.43258E+01	1.27998E+06
5.00000E-04	1.46067E+01	1.32615E+06
5.00000E-04	1.48876E+01	1.37170E+06
5.00000E-04	1.51685E+01	1.41530E+06
5.00000E-04	1.54494E+01	1.45754E+06
5.00000E-04	1.57303E+01	1.50011E+06
5.00000E-04	1.60112E+01	1.53863E+06
5.00000E-04	1.62921E+01	1.57448E+06
5.00000E-04	1.65730E+01	1.60839E+06
5.00000E-04	1.68539E+01	1.63963E+06
5.00000E-04	1.71348E+01	1.66928E+06
5.00000E-04	1.74157E+01	1.69503E+06
5.00000E-04	1.76966E+01	1.72067E+06
5.00000E-04	1.79775E+01	1.74215E+06
5.00000E-04	1.82584E+01	1.76047E+06
5.00000E-04	1.85393E+01	1.77414E+06
5.00000E-04	1.88202E+01	1.78671E+06
5.00000E-04	1.91011E+01	1.79722E+06
5.00000E-04	1.93820E+01	1.80457E+06
5.00000E-04	1.96629E+01	1.81193E+06
5.00000E-04	1.99438E+01	1.81829E+06
5.00000E-04	2.02247E+01	1.82081E+06
5.00000E-04	2.05056E+01	1.81964E+06
5.00000E-04	2.07865E+01	1.81874E+06
5.00000E-04	2.10674E+01	1.81496E+06
5.00000E-04	2.13483E+01	1.81147E+06
5.00000E-04	2.16292E+01	1.80562E+06
5.00000E-04	2.19101E+01	1.79963E+06
5.00000E-04	2.21910E+01	1.79337E+06
5.00000E-04	2.24719E+01	1.78593E+06
5.00000E-04	2.27528E+01	1.77783E+06
5.00000E-04	2.30337E+01	1.77058E+06
5.00000E-04	2.33146E+01	1.76064E+06
5.00000E-04	2.35955E+01	1.74947E+06
5.00000E-04	2.38764E+01	1.73869E+06
5.00000E-04	2.41573E+01	1.72849E+06
5.00000E-04	2.44382E+01	1.71707E+06
