1.00000E-04	0.00000E+00	9.93020E-01
1.00000E-04	2.80899E-01	2.28269E-01
1.00000E-04	5.61798E-01	1.29849E-01
1.00000E-04	8.42697E-01	9.78464E-02
1.00000E-04	1.12360E+00	8.13823E-02
1.00000E-04	1.40449E+00	7.13909E-02
1.00000E-04	1.68539E+00	6.47223E-02
1.00000E-04	1.96629E+00	5.96192E-02
1.00000E-04	2.24719E+00	5.53076E-02
1.00000E-04	2.52809E+00	5.14489E-02
1.00000E-04	2.80899E+00	4.77743E-02
1.00000E-04	3.08989E+00	4.42708E-02
1.00000E-04	3.37079E+00	4.10769E-02
1.00000E-04	3.65169E+00	3.81939E-02
1.00000E-04	3.93258E+00	3.56279E-02
1.00000E-04	4.21348E+00	3.34029E-02
1.00000E-04	4.49438E+00	3.14426E-02
1.00000E-04	4.77528E+00	2.97303E-02
1.00000E-04	5.05618E+00	2.82332E-02
1.00000E-04	5.33708E+00	2.69265E-02
1.00000E-04	5.61798E+00	2.57774E-02
1.00000E-04	5.89888E+00	2.47611E-02
1.00000E-04	6.17978E+00	2.38530E-02
1.00000E-04	6.46067E+00	2.30393E-02
1.00000E-04	6.74157E+00	2.23283E-02
1.00000E-04	7.02247E+00	2.16989E-02
1.00000E-04	7.30337E+00	2.11509E-02
1.00000E-04	7.58427E+00	2.06851E-02
1.00000E-04	7.86517E+00	2.02890E-02
1.00000E-04	8.14607E+00	1.99608E-02
1.00000E-04	8.42697E+00	1.96950E-02
1.00000E-04	8.70787E+00	1.94701E-02
1.00000E-04	8.98876E+00	1.93082E-02
1.00000E-04	9.26966E+00	1.92039E-02
1.00000E-04	9.55056E+00	1.91337E-02
1.00000E-04	9.83146E+00	1.91140E-02
1.00000E-04	1.01124E+01	1.91300E-02
1.00000E-04	1.03933E+01	1.91817E-02
1.00000E-04	1.06742E+01	1.92505E-02
1.00000E-04	1.09551E+01	1.93465E-02
1.00000E-04	1.12360E+01	1.94775E-02
1.00000E-04	1.15169E+01	1.96094E-02
1.00000E-04	1.17978E+01	1.97379E-02
1.00000E-04	1.20787E+01	1.98927E-02
1.00000E-04	1.23596E+01	2.00486E-02
1.00000E-04	1.26404E+01	2.02004E-02
1.00000E-04	1.29213E+01	2.03493E-02
1.00000E-04	1.32022E+01	2.04956E-02
1.00000E-04	1.34831E+01	2.06329E-02
1.00000E-04	1.37640E+01	2.07643E-02
1.00000E-04	1.40449E+01	2.09111E-02
1.00000E-04	1.43258E+01	2.10263E-02
1.00000E-04	1.46067E+01	2.11168E-02
1.00000E-04	1.48876E+01	2.11912E-02
1.00000E-04	1.51685E+01	2.12753E-02
1.00000E-04	1.54494E+01	2.13474E-02
1.00000E-04	1.57303E+01	2.14053E-02
1.00000E-04	1.60112E+01	2.14371E-02
1.00000E-04	1.62921E+01	2.14492E-02
1.00000E-04	1.65730E+01	2.14417E-02
1.00000E-04	1.68539E+01	2.14137E-02
1.00000E-04	1.71348E+01	2.13890E-02
1.00000E-04	1.74157E+01	2.13458E-02
1.00000E-04	1.76966E+01	2.12997E-02
1.00000E-04	1.79775E+01	2.12400E-02
1.00000E-04	1.82584E+01	2.11660E-02
1.00000E-04	1.85393E+01	2.10571E-02
1.00000E-04	1.88202E+01	2.09462E-02
1.00000E-04	1.91011E+01	2.08363E-02
1.00000E-04	1.93820E+01	2.07188E-02
1.00000E-04	1.96629E+01	2.06049E-02
1.00000E-04	1.99438E+01	2.04889E-02
1.00000E-04	2.02247E+01	2.03625E-02
1.00000E-04	2.05056E+01	2.02281E-02
1.00000E-04	2.07865E+01	2.00889E-02
1.00000E-04	2.10674E+01	1.99277E-02
1.00000E-04	2.13483E+01	1.97809E-02
1.00000E-04	2.16292E+01	1.96242E-02
1.00000E-04	2.19101E+01	1.94711E-02
1.00000E-04	2.21910E+01	1.93242E-02
1.00000E-04	2.24719E+01	1.91755E-02
1.00000E-04	2.27528E+01	1.90243E-02
1.00000E-04	2.30337E+01	1.88825E-02
1.00000E-04	2.33146E+01	1.87362E-02
1.00000E-04	2.35955E+01	1.85831E-02
1.00000E-04	2.38764E+01	1.84274E-02
1.00000E-04	2.41573E+01	1.82765E-02
1.00000E-04	2.44382E+01	1.81202E-02
1.00000E-04	2.47191E+01	1.79701E-02
1.00000E-04	2.50000E+01	1.78179E-02
5.00000E-04	0.00000E+00	9.79406E-01
