1.00000E-04	0.00000E+00	2.48282E+06
1.00000E-04	2.80899E-01	1.60340E+05
1.00000E-04	5.61798E-01	1.33077E+05
1.00000E-04	8.42697E-01	1.34103E+05
1.00000E-04	1.12360E+00	1.35526E+05
1.00000E-04	1.40449E+00	1.30518E+05
1.00000E-04	1.68539E+00	1.20251E+05
1.00000E-04	1.96629E+00	1.08918E+05
1.00000E-04	2.24719E+00	9.86794E+04
1.00000E-04	2.52809E+00	8.99439E+04
1.00000E-04	2.80899E+00	8.26004E+04
1.00000E-04	3.08989E+00	7.64722E+04
1.00000E-04	3.37079E+00	7.14916E+04
1.00000E-04	3.65169E+00	6.77109E+04
1.00000E-04	3.93258E+00	6.49164E+04
1.00000E-04	4.21348E+00	6.34813E+04
1.00000E-04	4.49438E+00	6.31058E+04
1.00000E-04	4.77528E+00	6.43374E+04
1.00000E-04	5.05618E+00	6.69810E+04
1.00000E-04	5.33708E+00	7.17194E+04
1.00000E-04	5.61798E+00	7.87414E+04
1.00000E-04	5.89888E+00	8.83048E+04
1.00000E-04	6.17978E+00	1.01166E+05
1.00000E-04	6.46067E+00	1.16274E+05
1.00000E-04	6.74157E+00	1.35324E+05
1.00000E-04	7.02247E+00	1.56543E+05
1.00000E-04	7.30337E+00	1.82181E+05
1.00000E-04	7.58427E+00	2.10946E+05
1.00000E-04	7.86517E+00	2.44588E+05
1.00000E-04	8.14607E+00	2.81824E+05
1.00000E-04	8.42697E+00	3.21458E+05
1.00000E-04	8.70787E+00	3.62388E+05
1.00000E-04	8.98876E+00	4.04053E+05
1.00000E-04	9.26966E+00	4.48136E+05
1.00000E-04	9.55056E+00	4.90550E+05
1.00000E-04	9.83146E+00	5.32970E+05
1.00000E-04	1.01124E+01	5.73413E+05
1.00000E-04	1.03933E+01	6.14076E+05
1.00000E-04	1.06742E+01	6.53257E+05
1.00000E-04	1.09551E+01	6.89412E+05
1.00000E-04	1.12360E+01	7.23948E+05
1.00000E-04	1.15169E+01	7.52080E+05
1.00000E-04	1.17978E+01	7.78927E+05
1.00000E-04	1.20787E+01	8.04667E+05
1.00000E-04	1.23596E+01	8.28604E+05
1.00000E-04	1.26404E+01	8.49046E+05
1.00000E-04	1.29213E+01	8.67446E+05
1.00000E-04	1.32022E+01	8.83518E+05
1.00000E-04	1.34831E+01	8.93878E+05
1.00000E-04	1.37640E+01	9.03229E+05
1.00000E-04	1.40449E+01	9.12476E+05
1.00000E-04	1.43258E+01	9.20286E+05
1.00000E-04	1.46067E+01	9.27893E+05
1.00000E-04	1.48876E+01	9.34598E+05
1.00000E-04	1.51685E+01	9.40081E+05
1.00000E-04	1.54494E+01	9.44352E+05
1.00000E-04	1.57303E+01	9.47801E+05
1.00000E-04	1.60112E+01	9.47730E+05
1.00000E-04	1.62921E+01	9.46990E+05
1.00000E-04	1.65730E+01	9.46246E+05
1.00000E-04	1.68539E+01	9.44888E+05
1.00000E-04	1.71348E+01	9.43911E+05
1.00000E-04	1.74157E+01	9.42248E+05
1.00000E-04	1.76966E+01	9.40366E+05
1.00000E-04	1.79775E+01	9.38162E+05
1.00000E-04	1.82584E+01	9.35754E+05
1.00000E-04	1.85393E+01	9.32468E+05
1.00000E-04	1.88202E+01	9.28657E+05
1.00000E-04	1.91011E+01	9.24868E+05
1.00000E-04	1.93820E+01	9.20013E+05
1.00000E-04	1.96629E+01	9.13768E+05
1.00000E-04	1.99438E+01	9.07094E+05
1.00000E-04	2.02247E+01	9.00022E+05
1.00000E-04	2.05056E+01	8.93115E+05
1.00000E-04	2.07865E+01	8.86671E+05
1.00000E-04	2.10674E+01	8.79903E+05
1.00000E-04	2.13483E+01	8.73553E+05
1.00000E-04	2.16292E+01	8.67082E+05
1.00000E-04	2.19101E+01	8.60985E+05
1.00000E-04	2.21910E+01	8.55412E+05
1.00000E-04	2.24719E+01	8.49445E+05
1.00000E-04	2.27528E+01	8.43645E+05
1.00000E-04	2.30337E+01	8.38525E+05
1.00000E-04	2.33146E+01	8.33121E+05
1.00000E-04	2.35955E+01	8.27688E+05
1.00000E-04	2.38764E+01	8.22478E+05
1.00000E-04	2.41573E+01	8.17508E+05
1.00000E-04	2.44382E+01	8.12063E+05
1.00000E-04	2.47191E+01	8.06902E+05
1.00000E-04	2.50000E+01	8.01202E+05
5.00000E-04	0.00000E+00	1.25320E+06
5.00000E-04	2.80899E-01	1.60326E+05
5.00000E-04	5.61798E-01	1.33077E+05
5.00000E-04	8.42697E-01	1.34118E+05
5.00000E-04	1.12360E+00	1.35504E+05
5.00000E-04	1.40449E+00	1.30518E+05
5.00000E-04	1.68539E+00	1.20251E+05
5.00000E-04	1.96629E+00	1.08918E+05
5.00000E-04	2.24719E+00	9.86794E+04
5.00000E-04	2.52809E+00	8.99439E+04
5.00000E-04	2.80899E+00	8.26004E+04
5.00000E-04	3.08989E+00	7.64740E+04
5.00000E-04	3.37079E+00	7.14916E+04
5.00000E-04	3.65169E+00	6.77105E+04
5.00000E-04	3.93258E+00	6.49169E+04
5.00000E-04	4.21348E+00	6.34719E+04
5.00000E-04	4.49438E+00	6.31057E+04
5.00000E-04	4.77528E+00	6.43373E+04
5.00000E-04	5.05618E+00	6.69813E+04
5.00000E-04	5.33708E+00	7.17194E+04
5.00000E-04	5.61798E+00	7.87414E+04
5.00000E-04	5.89888E+00	8.83036E+04
5.00000E-04	6.17978E+00	1.01166E+05
5.00000E-04	6.46067E+00	1.16274E+05
5.00000E-04	6.74157E+00	1.35324E+05
5.00000E-04	7.02247E+00	1.56543E+05
5.00000E-04	7.30337E+00	1.82196E+05
5.00000E-04	7.58427E+00	2.10946E+05
5.00000E-04	7.86517E+00	2.44588E+05
5.00000E-04	8.14607E+00	2.81824E+05
5.00000E-04	8.42697E+00	3.21458E+05
5.00000E-04	8.70787E+00	3.62388E+05
5.00000E-04	8.98876E+00	4.04277E+05
5.00000E-04	9.26966E+00	4.48136E+05
5.00000E-04	9.55056E+00	4.90550E+05
5.00000E-04	9.83146E+00	5.32970E+05
5.00000E-04	1.01124E+01	5.73413E+05
5.00000E-04	1.03933E+01	6.13975E+05
5.00000E-04	1.06742E+01	6.53257E+05
5.00000E-04	1.09551E+01	6.89412E+05
5.00000E-04	1.12360E+01	7.23948E+05
5.00000E-04	1.15169E+01	7.52080E+05
5.00000E-04	1.17978E+01	7.78927E+05
5.00000E-04	1.20787E+01	8.04667E+05
5.00000E-04	1.23596E+01	8.28604E+05
5.00000E-04	1.26404E+01	8.49046E+05
5.00000E-04	1.29213E+01	8.67446E+05
5.00000E-04	1.32022E+01	8.83518E+05
5.00000E-04	1.34831E+01	8.93878E+05
5.00000E-04	1.37640E+01	9.03229E+05
5.00000E-04	1.40449E+01	9.12476E+05
5.00000E-04	1.43258E+01	9.20286E+05
5.00000E-04	1.46067E+01	9.27893E+05
5.00000E-04	1.48876E+01	9.34598E+05
5.00000E-04	1.51685E+01	9.40081E+05
5.00000E-04	1.54494E+01	9.44352E+05
5.00000E-04	1.57303E+01	9.47801E+05
5.00000E-04	1.60112E+01	9.47730E+05
5.00000E-04	1.62921E+01	9.46990E+05
5.00000E-04	1.65730E+01	9.46246E+05
5.00000E-04	1.68539E+01	9.44888E+05
5.00000E-04	1.71348E+01	9.43911E+05
5.00000E-04	1.74157E+01	9.42248E+05
5.00000E-04	1.76966E+01	9.40366E+05
5.00000E-04	1.79775E+01	9.38162E+05
5.00000E-04	1.82584E+01	9.35754E+05
5.00000E-04	1.85393E+01	9.32468E+05
5.00000E-04	1.88202E+01	9.28657E+05
5.00000E-04	1.91011E+01	9.24869E+05
5.00000E-04	1.93820E+01	9.20013E+05
5.00000E-04	1.96629E+01	9.13768E+05
5.00000E-04	1.99438E+01	9.07041E+05
5.00000E-04	2.02247E+01	9.00022E+05
5.00000E-04	2.05056E+01	8.93115E+05
5.00000E-04	2.07865E+01	8.86671E+05
5.00000E-04	2.10674E+01	8.79903E+05
5.00000E-04	2.13483E+01	8.73553E+05
5.00000E-04	2.16292E+01	8.67082E+05
5.00000E-04	2.19101E+01	8.60985E+05
5.00000E-04	2.21910E+01	8.55412E+05
5.00000E-04	2.24719E+01	8.49445E+05
5.00000E-04	2.27528E+01	8.43645E+05
5.00000E-04	2.30337E+01	8.38525E+05
5.00000E-04	2.33146E+01	8.33121E+05
5.00000E-04	2.35955E+01	8.27688E+05
5.00000E-04	2.38764E+01	8.22478E+05
5.00000E-04	2.41573E+01	8.17508E+05
5.00000E-04	2.44382E+01	8.12063E+05
5.00000E-04	2.47191E+01	8.06902E+05
5.00000E-04	2.50000E+01	8.01202E+05
1.00000E-03	0.00000E+00	9.73859E+05
1.00000E-03	2.80899E-01	1.60325E+05
1.00000E-03	5.61798E-01	1.33077E+05
1.00000E-03	8.42697E-01	1.34128E+05
1.00000E-03	1.12360E+00	1.35486E+05
1.00000E-03	1.40449E+00	1.30514E+05
1.00000E-03	1.68539E+00	1.20251E+05
1.00000E-03	1.96629E+00	1.08918E+05
