1.00000E-04	0.00000E+00	1.01590E+06
1.00000E-04	2.80899E-01	8.78535E+05
1.00000E-04	5.61798E-01	9.47910E+05
1.00000E-04	8.42697E-01	1.00222E+06
1.00000E-04	1.12360E+00	1.04938E+06
1.00000E-04	1.40449E+00	1.10460E+06
1.00000E-04	1.68539E+00	1.16223E+06
1.00000E-04	1.96629E+00	1.21587E+06
1.00000E-04	2.24719E+00	1.26578E+06
1.00000E-04	2.52809E+00	1.31326E+06
1.00000E-04	2.80899E+00	1.35129E+06
1.00000E-04	3.08989E+00	1.38064E+06
1.00000E-04	3.37079E+00	1.40561E+06
1.00000E-04	3.65169E+00	1.42579E+06
1.00000E-04	3.93258E+00	1.43673E+06
1.00000E-04	4.21348E+00	1.44445E+06
1.00000E-04	4.49438E+00	1.44796E+06
1.00000E-04	4.77528E+00	1.44720E+06
1.00000E-04	5.05618E+00	1.44212E+06
1.00000E-04	5.33708E+00	1.43549E+06
1.00000E-04	5.61798E+00	1.42731E+06
1.00000E-04	5.89888E+00	1.41781E+06
1.00000E-04	6.17978E+00	1.40596E+06
1.00000E-04	6.46067E+00	1.39324E+06
1.00000E-04	6.74157E+00	1.38077E+06
1.00000E-04	7.02247E+00	1.36670E+06
1.00000E-04	7.30337E+00	1.35226E+06
1.00000E-04	7.58427E+00	1.33794E+06
1.00000E-04	7.86517E+00	1.32291E+06
1.00000E-04	8.14607E+00	1.30766E+06
1.00000E-04	8.42697E+00	1.29128E+06
1.00000E-04	8.70787E+00	1.27499E+06
1.00000E-04	8.98876E+00	1.25817E+06
1.00000E-04	9.26966E+00	1.24147E+06
1.00000E-04	9.55056E+00	1.22436E+06
1.00000E-04	9.83146E+00	1.20818E+06
1.00000E-04	1.01124E+01	1.19172E+06
1.00000E-04	1.03933E+01	1.17507E+06
1.00000E-04	1.06742E+01	1.15878E+06
1.00000E-04	1.09551E+01	1.14237E+06
1.00000E-04	1.12360E+01	1.12668E+06
1.00000E-04	1.15169E+01	1.11063E+06
1.00000E-04	1.17978E+01	1.09485E+06
1.00000E-04	1.20787E+01	1.07959E+06
1.00000E-04	1.23596E+01	1.06419E+06
1.00000E-04	1.26404E+01	1.04888E+06
1.00000E-04	1.29213E+01	1.03403E+06
1.00000E-04	1.32022E+01	1.01960E+06
1.00000E-04	1.34831E+01	1.00503E+06
1.00000E-04	1.37640E+01	9.90804E+05
1.00000E-04	1.40449E+01	9.77063E+05
1.00000E-04	1.43258E+01	9.63204E+05
1.00000E-04	1.46067E+01	9.49748E+05
1.00000E-04	1.48876E+01	9.36416E+05
1.00000E-04	1.51685E+01	9.23391E+05
1.00000E-04	1.54494E+01	9.10587E+05
1.00000E-04	1.57303E+01	8.98021E+05
1.00000E-04	1.60112E+01	8.85584E+05
1.00000E-04	1.62921E+01	8.73487E+05
1.00000E-04	1.65730E+01	8.61695E+05
1.00000E-04	1.68539E+01	8.49983E+05
1.00000E-04	1.71348E+01	8.38596E+05
1.00000E-04	1.74157E+01	8.27196E+05
1.00000E-04	1.76966E+01	8.16087E+05
1.00000E-04	1.79775E+01	8.05169E+05
1.00000E-04	1.82584E+01	7.94631E+05
1.00000E-04	1.85393E+01	7.84098E+05
1.00000E-04	1.88202E+01	7.73829E+05
1.00000E-04	1.91011E+01	7.63722E+05
1.00000E-04	1.93820E+01	7.53667E+05
1.00000E-04	1.96629E+01	7.43974E+05
1.00000E-04	1.99438E+01	7.34468E+05
1.00000E-04	2.02247E+01	7.24992E+05
1.00000E-04	2.05056E+01	7.15833E+05
1.00000E-04	2.07865E+01	7.07029E+05
1.00000E-04	2.10674E+01	6.98000E+05
1.00000E-04	2.13483E+01	6.89376E+05
1.00000E-04	2.16292E+01	6.80726E+05
1.00000E-04	2.19101E+01	6.72297E+05
1.00000E-04	2.21910E+01	6.64131E+05
1.00000E-04	2.24719E+01	6.56130E+05
1.00000E-04	2.27528E+01	6.48257E+05
1.00000E-04	2.30337E+01	6.40656E+05
1.00000E-04	2.33146E+01	6.33038E+05
1.00000E-04	2.35955E+01	6.25488E+05
1.00000E-04	2.38764E+01	6.18148E+05
1.00000E-04	2.41573E+01	6.11060E+05
1.00000E-04	2.44382E+01	6.03981E+05
1.00000E-04	2.47191E+01	5.97207E+05
1.00000E-04	2.50000E+01	5.90466E+05
5.00000E-04	0.00000E+00	9.32997E+05
5.00000E-04	2.80899E-01	8.78414E+05
5.00000E-04	5.61798E-01	9.47915E+05
5.00000E-04	8.42697E-01	1.00234E+06
5.00000E-04	1.12360E+00	1.04919E+06
5.00000E-04	1.40449E+00	1.10460E+06
5.00000E-04	1.68539E+00	1.16223E+06
5.00000E-04	1.96629E+00	1.21587E+06
5.00000E-04	2.24719E+00	1.26578E+06
5.00000E-04	2.52809E+00	1.31326E+06
5.00000E-04	2.80899E+00	1.35129E+06
5.00000E-04	3.08989E+00	1.38072E+06
5.00000E-04	3.37079E+00	1.40561E+06
5.00000E-04	3.65169E+00	1.42578E+06
5.00000E-04	3.93258E+00	1.43675E+06
