1.00000E-04	0.00000E+00	2.05532E+05
1.00000E-04	2.80899E-01	1.42019E+06
1.00000E-04	5.61798E-01	1.90035E+06
1.00000E-04	8.42697E-01	2.07912E+06
1.00000E-04	1.12360E+00	2.21378E+06
1.00000E-04	1.40449E+00	2.30400E+06
1.00000E-04	1.68539E+00	2.38399E+06
1.00000E-04	1.96629E+00	2.44448E+06
1.00000E-04	2.24719E+00	2.49535E+06
1.00000E-04	2.52809E+00	2.54291E+06
1.00000E-04	2.80899E+00	2.58664E+06
1.00000E-04	3.08989E+00	2.63718E+06
1.00000E-04	3.37079E+00	2.69066E+06
1.00000E-04	3.65169E+00	2.75559E+06
1.00000E-04	3.93258E+00	2.82066E+06
1.00000E-04	4.21348E+00	2.89693E+06
1.00000E-04	4.49438E+00	2.97399E+06
1.00000E-04	4.77528E+00	3.04922E+06
1.00000E-04	5.05618E+00	3.12383E+06
1.00000E-04	5.33708E+00	3.19577E+06
1.00000E-04	5.61798E+00	3.26316E+06
1.00000E-04	5.89888E+00	3.32543E+06
1.00000E-04	6.17978E+00	3.38170E+06
1.00000E-04	6.46067E+00	3.43082E+06
1.00000E-04	6.74157E+00	3.47643E+06
1.00000E-04	7.02247E+00	3.51115E+06
1.00000E-04	7.30337E+00	3.54314E+06
1.00000E-04	7.58427E+00	3.56891E+06
1.00000E-04	7.86517E+00	3.58858E+06
1.00000E-04	8.14607E+00	3.60760E+06
1.00000E-04	8.42697E+00	3.62185E+06
1.00000E-04	8.70787E+00	3.63020E+06
1.00000E-04	8.98876E+00	3.63430E+06
1.00000E-04	9.26966E+00	3.63883E+06
1.00000E-04	9.55056E+00	3.63753E+06
1.00000E-04	9.83146E+00	3.63284E+06
1.00000E-04	1.01124E+01	3.62483E+06
1.00000E-04	1.03933E+01	3.61475E+06
1.00000E-04	1.06742E+01	3.60103E+06
1.00000E-04	1.09551E+01	3.58334E+06
1.00000E-04	1.12360E+01	3.56667E+06
1.00000E-04	1.15169E+01	3.54583E+06
