1.00000E-04	0.00000E+00	5.17651E+07
1.00000E-04	2.80899E-01	3.84627E+06
1.00000E-04	5.61798E-01	2.59568E+06
1.00000E-04	8.42697E-01	1.98918E+06
1.00000E-04	1.12360E+00	1.57637E+06
1.00000E-04	1.40449E+00	1.28798E+06
1.00000E-04	1.68539E+00	1.08049E+06
1.00000E-04	1.96629E+00	9.27102E+05
1.00000E-04	2.24719E+00	8.09758E+05
1.00000E-04	2.52809E+00	7.16816E+05
1.00000E-04	2.80899E+00	6.40033E+05
1.00000E-04	3.08989E+00	5.75329E+05
1.00000E-04	3.37079E+00	5.21017E+05
1.00000E-04	3.65169E+00	4.75163E+05
1.00000E-04	3.93258E+00	4.36827E+05
1.00000E-04	4.21348E+00	4.04608E+05
1.00000E-04	4.49438E+00	3.78296E+05
1.00000E-04	4.77528E+00	3.56985E+05
1.00000E-04	5.05618E+00	3.40711E+05
1.00000E-04	5.33708E+00	3.29691E+05
1.00000E-04	5.61798E+00	3.21853E+05
1.00000E-04	5.89888E+00	3.19196E+05
1.00000E-04	6.17978E+00	3.18597E+05
1.00000E-04	6.46067E+00	3.24275E+05
1.00000E-04	6.74157E+00	3.32932E+05
1.00000E-04	7.02247E+00	3.47393E+05
1.00000E-04	7.30337E+00	3.64572E+05
1.00000E-04	7.58427E+00	3.86348E+05
1.00000E-04	7.86517E+00	4.11940E+05
1.00000E-04	8.14607E+00	4.38549E+05
1.00000E-04	8.42697E+00	4.69460E+05
1.00000E-04	8.70787E+00	5.00567E+05
1.00000E-04	8.98876E+00	5.34414E+05
1.00000E-04	9.26966E+00	5.68583E+05
1.00000E-04	9.55056E+00	6.04871E+05
1.00000E-04	9.83146E+00	6.42093E+05
1.00000E-04	1.01124E+01	6.77850E+05
1.00000E-04	1.03933E+01	7.14278E+05
1.00000E-04	1.06742E+01	7.49482E+05
1.00000E-04	1.09551E+01	7.85165E+05
1.00000E-04	1.12360E+01	8.17808E+05
1.00000E-04	1.15169E+01	8.49040E+05
1.00000E-04	1.17978E+01	8.78155E+05
1.00000E-04	1.20787E+01	9.08417E+05
1.00000E-04	1.23596E+01	9.36005E+05
1.00000E-04	1.26404E+01	9.60497E+05
1.00000E-04	1.29213E+01	9.81847E+05
1.00000E-04	1.32022E+01	1.00167E+06
1.00000E-04	1.34831E+01	1.02066E+06
1.00000E-04	1.37640E+01	1.03779E+06
1.00000E-04	1.40449E+01	1.05501E+06
1.00000E-04	1.43258E+01	1.06916E+06
1.00000E-04	1.46067E+01	1.08028E+06
1.00000E-04	1.48876E+01	1.08897E+06
1.00000E-04	1.51685E+01	1.09695E+06
