1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	7.32880E-03
1.00000E-04	5.61798E-01	2.47235E+00
1.00000E-04	8.42697E-01	5.67331E+00
1.00000E-04	1.12360E+00	9.85811E+00
1.00000E-04	1.40449E+00	1.58036E+01
1.00000E-04	1.68539E+00	2.33888E+01
1.00000E-04	1.96629E+00	3.27033E+01
1.00000E-04	2.24719E+00	4.61616E+01
1.00000E-04	2.52809E+00	6.61195E+01
1.00000E-04	2.80899E+00	1.01315E+02
1.00000E-04	3.08989E+00	1.46207E+02
1.00000E-04	3.37079E+00	2.18833E+02
1.00000E-04	3.65169E+00	3.27435E+02
1.00000E-04	3.93258E+00	4.69174E+02
1.00000E-04	4.21348E+00	6.49576E+02
1.00000E-04	4.49438E+00	8.97745E+02
1.00000E-04	4.77528E+00	1.14794E+03
1.00000E-04	5.05618E+00	1.48848E+03
1.00000E-04	5.33708E+00	1.74307E+03
1.00000E-04	5.61798E+00	1.93239E+03
1.00000E-04	5.89888E+00	2.05158E+03
1.00000E-04	6.17978E+00	2.20118E+03
1.00000E-04	6.46067E+00	2.28643E+03
1.00000E-04	6.74157E+00	2.40893E+03
1.00000E-04	7.02247E+00	2.60416E+03
1.00000E-04	7.30337E+00	2.76932E+03
1.00000E-04	7.58427E+00	3.14797E+03
1.00000E-04	7.86517E+00	3.42602E+03
1.00000E-04	8.14607E+00	3.97284E+03
1.00000E-04	8.42697E+00	4.42277E+03
1.00000E-04	8.70787E+00	5.03986E+03
1.00000E-04	8.98876E+00	5.66397E+03
1.00000E-04	9.26966E+00	6.56222E+03
1.00000E-04	9.55056E+00	7.76035E+03
1.00000E-04	9.83146E+00	8.88997E+03
1.00000E-04	1.01124E+01	1.02947E+04
1.00000E-04	1.03933E+01	1.11761E+04
1.00000E-04	1.06742E+01	1.26017E+04
1.00000E-04	1.09551E+01	1.35629E+04
1.00000E-04	1.12360E+01	1.50829E+04
1.00000E-04	1.15169E+01	1.61002E+04
1.00000E-04	1.17978E+01	1.73515E+04
1.00000E-04	1.20787E+01	1.84746E+04
1.00000E-04	1.23596E+01	1.96671E+04
1.00000E-04	1.26404E+01	2.09203E+04
1.00000E-04	1.29213E+01	2.19503E+04
1.00000E-04	1.32022E+01	2.30443E+04
1.00000E-04	1.34831E+01	2.39069E+04
1.00000E-04	1.37640E+01	2.47946E+04
1.00000E-04	1.40449E+01	2.55011E+04
1.00000E-04	1.43258E+01	2.61412E+04
1.00000E-04	1.46067E+01	2.67055E+04
1.00000E-04	1.48876E+01	2.71475E+04
1.00000E-04	1.51685E+01	2.76335E+04
1.00000E-04	1.54494E+01	2.79564E+04
1.00000E-04	1.57303E+01	2.83774E+04
1.00000E-04	1.60112E+01	2.86626E+04
1.00000E-04	1.62921E+01	2.89628E+04
1.00000E-04	1.65730E+01	2.92032E+04
1.00000E-04	1.68539E+01	2.93565E+04
1.00000E-04	1.71348E+01	2.95709E+04
1.00000E-04	1.74157E+01	2.97168E+04
1.00000E-04	1.76966E+01	2.99076E+04
1.00000E-04	1.79775E+01	2.99802E+04
1.00000E-04	1.82584E+01	3.01295E+04
1.00000E-04	1.85393E+01	3.02132E+04
1.00000E-04	1.88202E+01	3.02051E+04
1.00000E-04	1.91011E+01	3.02137E+04
1.00000E-04	1.93820E+01	3.01611E+04
1.00000E-04	1.96629E+01	3.01122E+04
1.00000E-04	1.99438E+01	3.00051E+04
1.00000E-04	2.02247E+01	2.99353E+04
1.00000E-04	2.05056E+01	2.98459E+04
1.00000E-04	2.07865E+01	2.97524E+04
1.00000E-04	2.10674E+01	2.96603E+04
1.00000E-04	2.13483E+01	2.95229E+04
1.00000E-04	2.16292E+01	2.93797E+04
1.00000E-04	2.19101E+01	2.92421E+04
1.00000E-04	2.21910E+01	2.91081E+04
1.00000E-04	2.24719E+01	2.89122E+04
1.00000E-04	2.27528E+01	2.87573E+04
1.00000E-04	2.30337E+01	2.86053E+04
1.00000E-04	2.33146E+01	2.84409E+04
1.00000E-04	2.35955E+01	2.82602E+04
1.00000E-04	2.38764E+01	2.81042E+04
1.00000E-04	2.41573E+01	2.79506E+04
1.00000E-04	2.44382E+01	2.78053E+04
1.00000E-04	2.47191E+01	2.76525E+04
1.00000E-04	2.50000E+01	2.75043E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	7.32008E-03
5.00000E-04	5.61798E-01	2.47238E+00
5.00000E-04	8.42697E-01	5.67313E+00
5.00000E-04	1.12360E+00	9.85541E+00
5.00000E-04	1.40449E+00	1.58007E+01
5.00000E-04	1.68539E+00	2.33873E+01
5.00000E-04	1.96629E+00	3.27040E+01
5.00000E-04	2.24719E+00	4.61439E+01
5.00000E-04	2.52809E+00	6.61211E+01
5.00000E-04	2.80899E+00	1.01302E+02
5.00000E-04	3.08989E+00	1.46199E+02
5.00000E-04	3.37079E+00	2.18834E+02
5.00000E-04	3.65169E+00	3.27434E+02
5.00000E-04	3.93258E+00	4.69368E+02
5.00000E-04	4.21348E+00	6.49619E+02
5.00000E-04	4.49438E+00	8.97308E+02
5.00000E-04	4.77528E+00	1.14792E+03
5.00000E-04	5.05618E+00	1.48848E+03
5.00000E-04	5.33708E+00	1.74254E+03
5.00000E-04	5.61798E+00	1.93239E+03
5.00000E-04	5.89888E+00	2.05158E+03
5.00000E-04	6.17978E+00	2.20118E+03
5.00000E-04	6.46067E+00	2.28643E+03
5.00000E-04	6.74157E+00	2.40893E+03
5.00000E-04	7.02247E+00	2.60416E+03
5.00000E-04	7.30337E+00	2.76932E+03
5.00000E-04	7.58427E+00	3.14797E+03
5.00000E-04	7.86517E+00	3.42728E+03
5.00000E-04	8.14607E+00	3.97284E+03
5.00000E-04	8.42697E+00	4.42277E+03
5.00000E-04	8.70787E+00	5.03986E+03
5.00000E-04	8.98876E+00	5.66397E+03
5.00000E-04	9.26966E+00	6.56222E+03
5.00000E-04	9.55056E+00	7.76035E+03
5.00000E-04	9.83146E+00	8.88997E+03
5.00000E-04	1.01124E+01	1.02947E+04
5.00000E-04	1.03933E+01	1.11761E+04
5.00000E-04	1.06742E+01	1.26017E+04
5.00000E-04	1.09551E+01	1.35629E+04
5.00000E-04	1.12360E+01	1.50819E+04
5.00000E-04	1.15169E+01	1.61002E+04
5.00000E-04	1.17978E+01	1.73515E+04
5.00000E-04	1.20787E+01	1.84790E+04
5.00000E-04	1.23596E+01	1.96671E+04
5.00000E-04	1.26404E+01	2.09203E+04
5.00000E-04	1.29213E+01	2.19464E+04
5.00000E-04	1.32022E+01	2.30443E+04
5.00000E-04	1.34831E+01	2.39069E+04
5.00000E-04	1.37640E+01	2.47956E+04
5.00000E-04	1.40449E+01	2.55011E+04
5.00000E-04	1.43258E+01	2.61412E+04
5.00000E-04	1.46067E+01	2.67077E+04
5.00000E-04	1.48876E+01	2.71475E+04
5.00000E-04	1.51685E+01	2.76335E+04
5.00000E-04	1.54494E+01	2.79564E+04
5.00000E-04	1.57303E+01	2.83774E+04
5.00000E-04	1.60112E+01	2.86625E+04
5.00000E-04	1.62921E+01	2.89626E+04
5.00000E-04	1.65730E+01	2.92032E+04
5.00000E-04	1.68539E+01	2.93565E+04
5.00000E-04	1.71348E+01	2.95709E+04
5.00000E-04	1.74157E+01	2.97168E+04
5.00000E-04	1.76966E+01	2.99071E+04
5.00000E-04	1.79775E+01	2.99802E+04
5.00000E-04	1.82584E+01	3.01295E+04
5.00000E-04	1.85393E+01	3.02131E+04
5.00000E-04	1.88202E+01	3.02051E+04
5.00000E-04	1.91011E+01	3.02137E+04
5.00000E-04	1.93820E+01	3.01611E+04
5.00000E-04	1.96629E+01	3.01122E+04
5.00000E-04	1.99438E+01	3.00051E+04
5.00000E-04	2.02247E+01	2.99353E+04
5.00000E-04	2.05056E+01	2.98459E+04
5.00000E-04	2.07865E+01	2.97524E+04
5.00000E-04	2.10674E+01	2.96603E+04
5.00000E-04	2.13483E+01	2.95229E+04
5.00000E-04	2.16292E+01	2.93797E+04
5.00000E-04	2.19101E+01	2.92421E+04
5.00000E-04	2.21910E+01	2.91081E+04
5.00000E-04	2.24719E+01	2.89121E+04
5.00000E-04	2.27528E+01	2.87573E+04
5.00000E-04	2.30337E+01	2.86053E+04
5.00000E-04	2.33146E+01	2.84409E+04
5.00000E-04	2.35955E+01	2.82602E+04
5.00000E-04	2.38764E+01	2.81042E+04
5.00000E-04	2.41573E+01	2.79510E+04
5.00000E-04	2.44382E+01	2.78053E+04
5.00000E-04	2.47191E+01	2.76525E+04
5.00000E-04	2.50000E+01	2.75043E+04
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	7.31963E-03
1.00000E-03	5.61798E-01	2.47239E+00
1.00000E-03	8.42697E-01	5.67309E+00
1.00000E-03	1.12360E+00	9.85510E+00
1.00000E-03	1.40449E+00	1.58002E+01
1.00000E-03	1.68539E+00	2.33870E+01
1.00000E-03	1.96629E+00	3.27079E+01
1.00000E-03	2.24719E+00	4.61401E+01
1.00000E-03	2.52809E+00	6.61243E+01
1.00000E-03	2.80899E+00	1.01288E+02
1.00000E-03	3.08989E+00	1.46200E+02
1.00000E-03	3.37079E+00	2.18842E+02
1.00000E-03	3.65169E+00	3.27419E+02
1.00000E-03	3.93258E+00	4.69396E+02
1.00000E-03	4.21348E+00	6.49750E+02
1.00000E-03	4.49438E+00	8.97098E+02
1.00000E-03	4.77528E+00	1.14790E+03
1.00000E-03	5.05618E+00	1.48848E+03
1.00000E-03	5.33708E+00	1.74243E+03
1.00000E-03	5.61798E+00	1.93240E+03
1.00000E-03	5.89888E+00	2.05156E+03
1.00000E-03	6.17978E+00	2.20117E+03
1.00000E-03	6.46067E+00	2.28644E+03
1.00000E-03	6.74157E+00	2.40893E+03
1.00000E-03	7.02247E+00	2.60417E+03
1.00000E-03	7.30337E+00	2.76932E+03
1.00000E-03	7.58427E+00	3.14785E+03
1.00000E-03	7.86517E+00	3.42754E+03
1.00000E-03	8.14607E+00	3.97284E+03
1.00000E-03	8.42697E+00	4.42278E+03
1.00000E-03	8.70787E+00	5.03985E+03
1.00000E-03	8.98876E+00	5.66397E+03
1.00000E-03	9.26966E+00	6.56228E+03
1.00000E-03	9.55056E+00	7.76030E+03
1.00000E-03	9.83146E+00	8.88997E+03
1.00000E-03	1.01124E+01	1.02947E+04
1.00000E-03	1.03933E+01	1.11761E+04
1.00000E-03	1.06742E+01	1.26017E+04
1.00000E-03	1.09551E+01	1.35630E+04
1.00000E-03	1.12360E+01	1.50793E+04
1.00000E-03	1.15169E+01	1.61002E+04
1.00000E-03	1.17978E+01	1.73515E+04
1.00000E-03	1.20787E+01	1.84828E+04
1.00000E-03	1.23596E+01	1.96671E+04
1.00000E-03	1.26404E+01	2.09203E+04
1.00000E-03	1.29213E+01	2.19429E+04
1.00000E-03	1.32022E+01	2.30443E+04
1.00000E-03	1.34831E+01	2.39069E+04
1.00000E-03	1.37640E+01	2.47979E+04
1.00000E-03	1.40449E+01	2.55010E+04
1.00000E-03	1.43258E+01	2.61412E+04
1.00000E-03	1.46067E+01	2.67079E+04
