1.00000E-04	0.00000E+00	9.33882E-01
1.00000E-04	2.80899E-01	1.08855E-01
1.00000E-04	5.61798E-01	7.59157E-02
1.00000E-04	8.42697E-01	5.68450E-02
1.00000E-04	1.12360E+00	4.83924E-02
1.00000E-04	1.40449E+00	4.39130E-02
1.00000E-04	1.68539E+00	4.10518E-02
1.00000E-04	1.96629E+00	3.87495E-02
1.00000E-04	2.24719E+00	3.69240E-02
1.00000E-04	2.52809E+00	3.55335E-02
1.00000E-04	2.80899E+00	3.45356E-02
1.00000E-04	3.08989E+00	3.38995E-02
1.00000E-04	3.37079E+00	3.35016E-02
1.00000E-04	3.65169E+00	3.33795E-02
1.00000E-04	3.93258E+00	3.32934E-02
1.00000E-04	4.21348E+00	3.34367E-02
1.00000E-04	4.49438E+00	3.35716E-02
1.00000E-04	4.77528E+00	3.38270E-02
1.00000E-04	5.05618E+00	3.41309E-02
1.00000E-04	5.33708E+00	3.45268E-02
1.00000E-04	5.61798E+00	3.50853E-02
1.00000E-04	5.89888E+00	3.56644E-02
1.00000E-04	6.17978E+00	3.65634E-02
1.00000E-04	6.46067E+00	3.74245E-02
1.00000E-04	6.74157E+00	3.87455E-02
1.00000E-04	7.02247E+00	4.01079E-02
1.00000E-04	7.30337E+00	4.19080E-02
1.00000E-04	7.58427E+00	4.40956E-02
1.00000E-04	7.86517E+00	4.65906E-02
1.00000E-04	8.14607E+00	4.99174E-02
1.00000E-04	8.42697E+00	5.32368E-02
1.00000E-04	8.70787E+00	5.81303E-02
1.00000E-04	8.98876E+00	6.32545E-02
1.00000E-04	9.26966E+00	7.02364E-02
1.00000E-04	9.55056E+00	7.73139E-02
1.00000E-04	9.83146E+00	8.65071E-02
1.00000E-04	1.01124E+01	9.60645E-02
1.00000E-04	1.03933E+01	1.07264E-01
1.00000E-04	1.06742E+01	1.19919E-01
1.00000E-04	1.09551E+01	1.33083E-01
1.00000E-04	1.12360E+01	1.48815E-01
1.00000E-04	1.15169E+01	1.64084E-01
1.00000E-04	1.17978E+01	1.81723E-01
1.00000E-04	1.20787E+01	2.00109E-01
1.00000E-04	1.23596E+01	2.20417E-01
1.00000E-04	1.26404E+01	2.41243E-01
1.00000E-04	1.29213E+01	2.62980E-01
1.00000E-04	1.32022E+01	2.86577E-01
1.00000E-04	1.34831E+01	3.09853E-01
1.00000E-04	1.37640E+01	3.35590E-01
1.00000E-04	1.40449E+01	3.61798E-01
1.00000E-04	1.43258E+01	3.89048E-01
1.00000E-04	1.46067E+01	4.15368E-01
1.00000E-04	1.48876E+01	4.42031E-01
