1.00000E-04	0.00000E+00	2.70394E+07
1.00000E-04	2.80899E-01	2.86191E+06
1.00000E-04	5.61798E-01	1.80639E+06
1.00000E-04	8.42697E-01	1.43229E+06
1.00000E-04	1.12360E+00	1.21786E+06
1.00000E-04	1.40449E+00	1.08396E+06
1.00000E-04	1.68539E+00	9.90383E+05
1.00000E-04	1.96629E+00	9.15002E+05
1.00000E-04	2.24719E+00	8.48279E+05
1.00000E-04	2.52809E+00	7.85207E+05
1.00000E-04	2.80899E+00	7.23149E+05
1.00000E-04	3.08989E+00	6.64057E+05
1.00000E-04	3.37079E+00	6.10354E+05
1.00000E-04	3.65169E+00	5.63101E+05
1.00000E-04	3.93258E+00	5.22136E+05
1.00000E-04	4.21348E+00	4.87814E+05
1.00000E-04	4.49438E+00	4.59042E+05
1.00000E-04	4.77528E+00	4.36045E+05
1.00000E-04	5.05618E+00	4.17819E+05
1.00000E-04	5.33708E+00	4.04727E+05
1.00000E-04	5.61798E+00	3.95578E+05
1.00000E-04	5.89888E+00	3.90970E+05
1.00000E-04	6.17978E+00	3.91136E+05
1.00000E-04	6.46067E+00	3.95554E+05
1.00000E-04	6.74157E+00	4.06281E+05
1.00000E-04	7.02247E+00	4.20416E+05
1.00000E-04	7.30337E+00	4.40231E+05
1.00000E-04	7.58427E+00	4.63303E+05
1.00000E-04	7.86517E+00	4.90759E+05
1.00000E-04	8.14607E+00	5.21545E+05
1.00000E-04	8.42697E+00	5.54385E+05
1.00000E-04	8.70787E+00	5.89633E+05
1.00000E-04	8.98876E+00	6.26441E+05
1.00000E-04	9.26966E+00	6.67047E+05
1.00000E-04	9.55056E+00	7.06846E+05
1.00000E-04	9.83146E+00	7.50251E+05
1.00000E-04	1.01124E+01	7.93648E+05
1.00000E-04	1.03933E+01	8.38056E+05
1.00000E-04	1.06742E+01	8.80549E+05
1.00000E-04	1.09551E+01	9.22753E+05
1.00000E-04	1.12360E+01	9.66788E+05
1.00000E-04	1.15169E+01	1.00821E+06
1.00000E-04	1.17978E+01	1.04718E+06
1.00000E-04	1.20787E+01	1.08404E+06
1.00000E-04	1.23596E+01	1.11981E+06
1.00000E-04	1.26404E+01	1.15312E+06
1.00000E-04	1.29213E+01	1.18577E+06
1.00000E-04	1.32022E+01	1.21688E+06
1.00000E-04	1.34831E+01	1.24161E+06
1.00000E-04	1.37640E+01	1.26412E+06
1.00000E-04	1.40449E+01	1.28602E+06
1.00000E-04	1.43258E+01	1.30547E+06
1.00000E-04	1.46067E+01	1.32371E+06
1.00000E-04	1.48876E+01	1.33967E+06
1.00000E-04	1.51685E+01	1.35363E+06
1.00000E-04	1.54494E+01	1.36287E+06
1.00000E-04	1.57303E+01	1.37058E+06
1.00000E-04	1.60112E+01	1.37660E+06
1.00000E-04	1.62921E+01	1.38189E+06
1.00000E-04	1.65730E+01	1.38726E+06
1.00000E-04	1.68539E+01	1.39038E+06
1.00000E-04	1.71348E+01	1.39339E+06
1.00000E-04	1.74157E+01	1.39511E+06
1.00000E-04	1.76966E+01	1.39569E+06
1.00000E-04	1.79775E+01	1.39331E+06
1.00000E-04	1.82584E+01	1.39104E+06
1.00000E-04	1.85393E+01	1.38793E+06
1.00000E-04	1.88202E+01	1.38479E+06
1.00000E-04	1.91011E+01	1.38169E+06
1.00000E-04	1.93820E+01	1.37805E+06
1.00000E-04	1.96629E+01	1.37551E+06
1.00000E-04	1.99438E+01	1.37229E+06
1.00000E-04	2.02247E+01	1.36794E+06
1.00000E-04	2.05056E+01	1.36378E+06
1.00000E-04	2.07865E+01	1.35888E+06
1.00000E-04	2.10674E+01	1.35136E+06
1.00000E-04	2.13483E+01	1.34479E+06
1.00000E-04	2.16292E+01	1.33790E+06
1.00000E-04	2.19101E+01	1.33099E+06
1.00000E-04	2.21910E+01	1.32456E+06
1.00000E-04	2.24719E+01	1.31810E+06
1.00000E-04	2.27528E+01	1.31164E+06
1.00000E-04	2.30337E+01	1.30572E+06
1.00000E-04	2.33146E+01	1.29946E+06
1.00000E-04	2.35955E+01	1.29319E+06
1.00000E-04	2.38764E+01	1.28727E+06
1.00000E-04	2.41573E+01	1.28170E+06
1.00000E-04	2.44382E+01	1.27525E+06
1.00000E-04	2.47191E+01	1.26934E+06
1.00000E-04	2.50000E+01	1.26168E+06
5.00000E-04	0.00000E+00	1.29006E+07
5.00000E-04	2.80899E-01	2.86173E+06
5.00000E-04	5.61798E-01	1.80640E+06
5.00000E-04	8.42697E-01	1.43238E+06
5.00000E-04	1.12360E+00	1.21773E+06
5.00000E-04	1.40449E+00	1.08396E+06
5.00000E-04	1.68539E+00	9.90383E+05
5.00000E-04	1.96629E+00	9.15002E+05
5.00000E-04	2.24719E+00	8.48279E+05
5.00000E-04	2.52809E+00	7.85207E+05
5.00000E-04	2.80899E+00	7.23149E+05
5.00000E-04	3.08989E+00	6.64070E+05
5.00000E-04	3.37079E+00	6.10354E+05
5.00000E-04	3.65169E+00	5.63099E+05
5.00000E-04	3.93258E+00	5.22138E+05
5.00000E-04	4.21348E+00	4.87784E+05
5.00000E-04	4.49438E+00	4.59042E+05
5.00000E-04	4.77528E+00	4.36045E+05
5.00000E-04	5.05618E+00	4.17820E+05
5.00000E-04	5.33708E+00	4.04727E+05
5.00000E-04	5.61798E+00	3.95578E+05
5.00000E-04	5.89888E+00	3.90968E+05
5.00000E-04	6.17978E+00	3.91136E+05
5.00000E-04	6.46067E+00	3.95554E+05
5.00000E-04	6.74157E+00	4.06280E+05
5.00000E-04	7.02247E+00	4.20416E+05
5.00000E-04	7.30337E+00	4.40250E+05
5.00000E-04	7.58427E+00	4.63303E+05
5.00000E-04	7.86517E+00	4.90759E+05
5.00000E-04	8.14607E+00	5.21545E+05
5.00000E-04	8.42697E+00	5.54385E+05
5.00000E-04	8.70787E+00	5.89633E+05
5.00000E-04	8.98876E+00	6.26687E+05
5.00000E-04	9.26966E+00	6.67047E+05
5.00000E-04	9.55056E+00	7.06846E+05
5.00000E-04	9.83146E+00	7.50251E+05
5.00000E-04	1.01124E+01	7.93648E+05
5.00000E-04	1.03933E+01	8.37937E+05
5.00000E-04	1.06742E+01	8.80549E+05
5.00000E-04	1.09551E+01	9.22753E+05
5.00000E-04	1.12360E+01	9.66788E+05
5.00000E-04	1.15169E+01	1.00821E+06
5.00000E-04	1.17978E+01	1.04718E+06
5.00000E-04	1.20787E+01	1.08404E+06
5.00000E-04	1.23596E+01	1.11981E+06
5.00000E-04	1.26404E+01	1.15312E+06
5.00000E-04	1.29213E+01	1.18577E+06
5.00000E-04	1.32022E+01	1.21688E+06
5.00000E-04	1.34831E+01	1.24161E+06
5.00000E-04	1.37640E+01	1.26412E+06
5.00000E-04	1.40449E+01	1.28602E+06
5.00000E-04	1.43258E+01	1.30547E+06
5.00000E-04	1.46067E+01	1.32371E+06
5.00000E-04	1.48876E+01	1.33967E+06
5.00000E-04	1.51685E+01	1.35363E+06
5.00000E-04	1.54494E+01	1.36287E+06
5.00000E-04	1.57303E+01	1.37058E+06
5.00000E-04	1.60112E+01	1.37660E+06
5.00000E-04	1.62921E+01	1.38189E+06
5.00000E-04	1.65730E+01	1.38726E+06
5.00000E-04	1.68539E+01	1.39038E+06
5.00000E-04	1.71348E+01	1.39339E+06
5.00000E-04	1.74157E+01	1.39511E+06
5.00000E-04	1.76966E+01	1.39569E+06
5.00000E-04	1.79775E+01	1.39331E+06
5.00000E-04	1.82584E+01	1.39104E+06
5.00000E-04	1.85393E+01	1.38793E+06
5.00000E-04	1.88202E+01	1.38479E+06
5.00000E-04	1.91011E+01	1.38170E+06
5.00000E-04	1.93820E+01	1.37805E+06
5.00000E-04	1.96629E+01	1.37551E+06
5.00000E-04	1.99438E+01	1.37218E+06
5.00000E-04	2.02247E+01	1.36794E+06
5.00000E-04	2.05056E+01	1.36378E+06
5.00000E-04	2.07865E+01	1.35888E+06
5.00000E-04	2.10674E+01	1.35136E+06
5.00000E-04	2.13483E+01	1.34479E+06
5.00000E-04	2.16292E+01	1.33790E+06
5.00000E-04	2.19101E+01	1.33099E+06
5.00000E-04	2.21910E+01	1.32456E+06
5.00000E-04	2.24719E+01	1.31810E+06
5.00000E-04	2.27528E+01	1.31164E+06
5.00000E-04	2.30337E+01	1.30572E+06
5.00000E-04	2.33146E+01	1.29946E+06
5.00000E-04	2.35955E+01	1.29319E+06
5.00000E-04	2.38764E+01	1.28727E+06
5.00000E-04	2.41573E+01	1.28170E+06
5.00000E-04	2.44382E+01	1.27525E+06
5.00000E-04	2.47191E+01	1.26934E+06
5.00000E-04	2.50000E+01	1.26168E+06
1.00000E-03	0.00000E+00	9.40765E+06
1.00000E-03	2.80899E-01	2.86172E+06
1.00000E-03	5.61798E-01	1.80640E+06
1.00000E-03	8.42697E-01	1.43245E+06
1.00000E-03	1.12360E+00	1.21763E+06
1.00000E-03	1.40449E+00	1.08393E+06
1.00000E-03	1.68539E+00	9.90386E+05
1.00000E-03	1.96629E+00	9.15002E+05
1.00000E-03	2.24719E+00	8.48276E+05
1.00000E-03	2.52809E+00	7.85205E+05
1.00000E-03	2.80899E+00	7.23149E+05
1.00000E-03	3.08989E+00	6.64096E+05
1.00000E-03	3.37079E+00	6.10357E+05
1.00000E-03	3.65169E+00	5.63085E+05
1.00000E-03	3.93258E+00	5.22151E+05
1.00000E-03	4.21348E+00	4.87772E+05
1.00000E-03	4.49438E+00	4.59035E+05
1.00000E-03	4.77528E+00	4.36040E+05
1.00000E-03	5.05618E+00	4.17828E+05
1.00000E-03	5.33708E+00	4.04727E+05
1.00000E-03	5.61798E+00	3.95578E+05
1.00000E-03	5.89888E+00	3.90950E+05
1.00000E-03	6.17978E+00	3.91136E+05
1.00000E-03	6.46067E+00	3.95554E+05
1.00000E-03	6.74157E+00	4.06265E+05
