1.00000E-04	0.00000E+00	1.82063E+06
1.00000E-04	2.80899E-01	2.40703E+05
1.00000E-04	5.61798E-01	1.63847E+05
1.00000E-04	8.42697E-01	1.37979E+05
1.00000E-04	1.12360E+00	1.17823E+05
1.00000E-04	1.40449E+00	9.90537E+04
1.00000E-04	1.68539E+00	8.26643E+04
1.00000E-04	1.96629E+00	6.95960E+04
1.00000E-04	2.24719E+00	5.97171E+04
1.00000E-04	2.52809E+00	5.22265E+04
1.00000E-04	2.80899E+00	4.65696E+04
1.00000E-04	3.08989E+00	4.22960E+04
1.00000E-04	3.37079E+00	3.92792E+04
1.00000E-04	3.65169E+00	3.73067E+04
1.00000E-04	3.93258E+00	3.65258E+04
1.00000E-04	4.21348E+00	3.69230E+04
1.00000E-04	4.49438E+00	3.87271E+04
1.00000E-04	4.77528E+00	4.15299E+04
1.00000E-04	5.05618E+00	4.55932E+04
1.00000E-04	5.33708E+00	5.14899E+04
1.00000E-04	5.61798E+00	5.86481E+04
1.00000E-04	5.89888E+00	6.78233E+04
1.00000E-04	6.17978E+00	7.78909E+04
1.00000E-04	6.46067E+00	8.96702E+04
1.00000E-04	6.74157E+00	1.02694E+05
1.00000E-04	7.02247E+00	1.17628E+05
1.00000E-04	7.30337E+00	1.34086E+05
1.00000E-04	7.58427E+00	1.52964E+05
1.00000E-04	7.86517E+00	1.74332E+05
1.00000E-04	8.14607E+00	1.97236E+05
1.00000E-04	8.42697E+00	2.22818E+05
1.00000E-04	8.70787E+00	2.49823E+05
1.00000E-04	8.98876E+00	2.79783E+05
1.00000E-04	9.26966E+00	3.10090E+05
1.00000E-04	9.55056E+00	3.41906E+05
1.00000E-04	9.83146E+00	3.75098E+05
1.00000E-04	1.01124E+01	4.09067E+05
1.00000E-04	1.03933E+01	4.43398E+05
1.00000E-04	1.06742E+01	4.75308E+05
1.00000E-04	1.09551E+01	5.05779E+05
1.00000E-04	1.12360E+01	5.36450E+05
1.00000E-04	1.15169E+01	5.66106E+05
1.00000E-04	1.17978E+01	5.93416E+05
1.00000E-04	1.20787E+01	6.20135E+05
1.00000E-04	1.23596E+01	6.43474E+05
