1.00000E-04	0.00000E+00	1.37314E+08
1.00000E-04	2.80899E-01	6.75088E+07
1.00000E-04	5.61798E-01	8.38592E+07
1.00000E-04	8.42697E-01	1.07518E+08
1.00000E-04	1.12360E+00	1.10849E+08
1.00000E-04	1.40449E+00	1.09818E+08
1.00000E-04	1.68539E+00	1.12769E+08
1.00000E-04	1.96629E+00	1.15735E+08
1.00000E-04	2.24719E+00	1.18102E+08
1.00000E-04	2.52809E+00	1.18769E+08
1.00000E-04	2.80899E+00	1.18305E+08
1.00000E-04	3.08989E+00	1.17491E+08
1.00000E-04	3.37079E+00	1.14871E+08
1.00000E-04	3.65169E+00	1.11390E+08
1.00000E-04	3.93258E+00	1.06482E+08
1.00000E-04	4.21348E+00	1.00555E+08
1.00000E-04	4.49438E+00	9.45851E+07
1.00000E-04	4.77528E+00	8.89686E+07
1.00000E-04	5.05618E+00	8.37930E+07
1.00000E-04	5.33708E+00	7.91001E+07
1.00000E-04	5.61798E+00	7.48178E+07
1.00000E-04	5.89888E+00	7.09399E+07
1.00000E-04	6.17978E+00	6.73982E+07
1.00000E-04	6.46067E+00	6.41642E+07
1.00000E-04	6.74157E+00	6.12149E+07
1.00000E-04	7.02247E+00	5.85017E+07
1.00000E-04	7.30337E+00	5.60049E+07
1.00000E-04	7.58427E+00	5.37068E+07
1.00000E-04	7.86517E+00	5.15828E+07
1.00000E-04	8.14607E+00	4.96260E+07
1.00000E-04	8.42697E+00	4.78002E+07
1.00000E-04	8.70787E+00	4.61076E+07
1.00000E-04	8.98876E+00	4.45292E+07
1.00000E-04	9.26966E+00	4.30636E+07
1.00000E-04	9.55056E+00	4.16890E+07
1.00000E-04	9.83146E+00	4.04057E+07
1.00000E-04	1.01124E+01	3.92012E+07
1.00000E-04	1.03933E+01	3.80698E+07
1.00000E-04	1.06742E+01	3.70096E+07
1.00000E-04	1.09551E+01	3.60062E+07
1.00000E-04	1.12360E+01	3.50704E+07
1.00000E-04	1.15169E+01	3.41785E+07
1.00000E-04	1.17978E+01	3.33343E+07
1.00000E-04	1.20787E+01	3.25392E+07
1.00000E-04	1.23596E+01	3.17777E+07
1.00000E-04	1.26404E+01	3.10482E+07
1.00000E-04	1.29213E+01	3.03578E+07
1.00000E-04	1.32022E+01	2.96992E+07
1.00000E-04	1.34831E+01	2.90613E+07
1.00000E-04	1.37640E+01	2.84501E+07
1.00000E-04	1.40449E+01	2.78690E+07
1.00000E-04	1.43258E+01	2.73029E+07
1.00000E-04	1.46067E+01	2.67609E+07
1.00000E-04	1.48876E+01	2.62365E+07
1.00000E-04	1.51685E+01	2.57305E+07
1.00000E-04	1.54494E+01	2.52417E+07
1.00000E-04	1.57303E+01	2.47702E+07
1.00000E-04	1.60112E+01	2.43125E+07
1.00000E-04	1.62921E+01	2.38694E+07
1.00000E-04	1.65730E+01	2.34402E+07
1.00000E-04	1.68539E+01	2.30212E+07
1.00000E-04	1.71348E+01	2.26167E+07
1.00000E-04	1.74157E+01	2.22198E+07
1.00000E-04	1.76966E+01	2.18352E+07
1.00000E-04	1.79775E+01	2.14601E+07
1.00000E-04	1.82584E+01	2.10952E+07
1.00000E-04	1.85393E+01	2.07350E+07
1.00000E-04	1.88202E+01	2.03857E+07
1.00000E-04	1.91011E+01	2.00457E+07
1.00000E-04	1.93820E+01	1.97117E+07
1.00000E-04	1.96629E+01	1.93875E+07
1.00000E-04	1.99438E+01	1.90709E+07
1.00000E-04	2.02247E+01	1.87584E+07
1.00000E-04	2.05056E+01	1.84538E+07
1.00000E-04	2.07865E+01	1.81595E+07
1.00000E-04	2.10674E+01	1.78675E+07
1.00000E-04	2.13483E+01	1.75854E+07
1.00000E-04	2.16292E+01	1.73071E+07
1.00000E-04	2.19101E+01	1.70355E+07
1.00000E-04	2.21910E+01	1.67708E+07
1.00000E-04	2.24719E+01	1.65112E+07
1.00000E-04	2.27528E+01	1.62570E+07
1.00000E-04	2.30337E+01	1.60105E+07
1.00000E-04	2.33146E+01	1.57681E+07
1.00000E-04	2.35955E+01	1.55305E+07
1.00000E-04	2.38764E+01	1.52991E+07
1.00000E-04	2.41573E+01	1.50739E+07
1.00000E-04	2.44382E+01	1.48517E+07
1.00000E-04	2.47191E+01	1.46358E+07
1.00000E-04	2.50000E+01	1.44241E+07
5.00000E-04	0.00000E+00	1.08194E+08
5.00000E-04	2.80899E-01	6.74994E+07
5.00000E-04	5.61798E-01	8.38598E+07
5.00000E-04	8.42697E-01	1.07535E+08
5.00000E-04	1.12360E+00	1.10832E+08
5.00000E-04	1.40449E+00	1.09818E+08
5.00000E-04	1.68539E+00	1.12769E+08
5.00000E-04	1.96629E+00	1.15735E+08
5.00000E-04	2.24719E+00	1.18102E+08
5.00000E-04	2.52809E+00	1.18768E+08
5.00000E-04	2.80899E+00	1.18305E+08
5.00000E-04	3.08989E+00	1.17496E+08
5.00000E-04	3.37079E+00	1.14872E+08
5.00000E-04	3.65169E+00	1.11389E+08
5.00000E-04	3.93258E+00	1.06482E+08
5.00000E-04	4.21348E+00	1.00548E+08
5.00000E-04	4.49438E+00	9.45851E+07
5.00000E-04	4.77528E+00	8.89686E+07
5.00000E-04	5.05618E+00	8.37931E+07
5.00000E-04	5.33708E+00	7.91001E+07
5.00000E-04	5.61798E+00	7.48178E+07
5.00000E-04	5.89888E+00	7.09398E+07
5.00000E-04	6.17978E+00	6.73982E+07
5.00000E-04	6.46067E+00	6.41642E+07
5.00000E-04	6.74157E+00	6.12149E+07
5.00000E-04	7.02247E+00	5.85017E+07
5.00000E-04	7.30337E+00	5.60052E+07
5.00000E-04	7.58427E+00	5.37068E+07
5.00000E-04	7.86517E+00	5.15828E+07
5.00000E-04	8.14607E+00	4.96260E+07
5.00000E-04	8.42697E+00	4.78002E+07
5.00000E-04	8.70787E+00	4.61076E+07
5.00000E-04	8.98876E+00	4.45313E+07
5.00000E-04	9.26966E+00	4.30636E+07
5.00000E-04	9.55056E+00	4.16890E+07
5.00000E-04	9.83146E+00	4.04057E+07
5.00000E-04	1.01124E+01	3.92012E+07
5.00000E-04	1.03933E+01	3.80691E+07
5.00000E-04	1.06742E+01	3.70096E+07
5.00000E-04	1.09551E+01	3.60062E+07
5.00000E-04	1.12360E+01	3.50704E+07
5.00000E-04	1.15169E+01	3.41785E+07
5.00000E-04	1.17978E+01	3.33343E+07
5.00000E-04	1.20787E+01	3.25392E+07
5.00000E-04	1.23596E+01	3.17777E+07
5.00000E-04	1.26404E+01	3.10482E+07
5.00000E-04	1.29213E+01	3.03578E+07
5.00000E-04	1.32022E+01	2.96992E+07
5.00000E-04	1.34831E+01	2.90613E+07
5.00000E-04	1.37640E+01	2.84501E+07
5.00000E-04	1.40449E+01	2.78690E+07
5.00000E-04	1.43258E+01	2.73029E+07
5.00000E-04	1.46067E+01	2.67609E+07
5.00000E-04	1.48876E+01	2.62365E+07
5.00000E-04	1.51685E+01	2.57305E+07
5.00000E-04	1.54494E+01	2.52417E+07
5.00000E-04	1.57303E+01	2.47702E+07
5.00000E-04	1.60112E+01	2.43125E+07
5.00000E-04	1.62921E+01	2.38694E+07
5.00000E-04	1.65730E+01	2.34402E+07
5.00000E-04	1.68539E+01	2.30212E+07
5.00000E-04	1.71348E+01	2.26167E+07
5.00000E-04	1.74157E+01	2.22198E+07
5.00000E-04	1.76966E+01	2.18352E+07
5.00000E-04	1.79775E+01	2.14601E+07
5.00000E-04	1.82584E+01	2.10952E+07
5.00000E-04	1.85393E+01	2.07350E+07
5.00000E-04	1.88202E+01	2.03857E+07
5.00000E-04	1.91011E+01	2.00457E+07
5.00000E-04	1.93820E+01	1.97117E+07
5.00000E-04	1.96629E+01	1.93875E+07
5.00000E-04	1.99438E+01	1.90705E+07
5.00000E-04	2.02247E+01	1.87584E+07
5.00000E-04	2.05056E+01	1.84538E+07
5.00000E-04	2.07865E+01	1.81595E+07
5.00000E-04	2.10674E+01	1.78675E+07
5.00000E-04	2.13483E+01	1.75854E+07
5.00000E-04	2.16292E+01	1.73071E+07
5.00000E-04	2.19101E+01	1.70355E+07
5.00000E-04	2.21910E+01	1.67708E+07
5.00000E-04	2.24719E+01	1.65112E+07
5.00000E-04	2.27528E+01	1.62570E+07
5.00000E-04	2.30337E+01	1.60105E+07
5.00000E-04	2.33146E+01	1.57681E+07
5.00000E-04	2.35955E+01	1.55305E+07
5.00000E-04	2.38764E+01	1.52991E+07
5.00000E-04	2.41573E+01	1.50739E+07
5.00000E-04	2.44382E+01	1.48517E+07
5.00000E-04	2.47191E+01	1.46358E+07
5.00000E-04	2.50000E+01	1.44241E+07
1.00000E-03	0.00000E+00	9.59787E+07
1.00000E-03	2.80899E-01	6.74988E+07
1.00000E-03	5.61798E-01	8.38599E+07
1.00000E-03	8.42697E-01	1.07546E+08
1.00000E-03	1.12360E+00	1.10819E+08
