1.00000E-04	0.00000E+00	1.35095E+03
1.00000E-04	2.80899E-01	2.62462E+01
1.00000E-04	5.61798E-01	4.83502E+01
1.00000E-04	8.42697E-01	6.37086E+01
1.00000E-04	1.12360E+00	6.65514E+01
1.00000E-04	1.40449E+00	6.75707E+01
1.00000E-04	1.68539E+00	6.92119E+01
1.00000E-04	1.96629E+00	7.12716E+01
1.00000E-04	2.24719E+00	7.41014E+01
1.00000E-04	2.52809E+00	7.63329E+01
1.00000E-04	2.80899E+00	7.97902E+01
1.00000E-04	3.08989E+00	8.58377E+01
1.00000E-04	3.37079E+00	9.53597E+01
1.00000E-04	3.65169E+00	1.07759E+02
1.00000E-04	3.93258E+00	1.24585E+02
1.00000E-04	4.21348E+00	2.03805E+02
1.00000E-04	4.49438E+00	2.39406E+02
1.00000E-04	4.77528E+00	3.83307E+02
1.00000E-04	5.05618E+00	4.76774E+02
1.00000E-04	5.33708E+00	6.79947E+02
1.00000E-04	5.61798E+00	9.29403E+02
1.00000E-04	5.89888E+00	1.30024E+03
1.00000E-04	6.17978E+00	2.03471E+03
1.00000E-04	6.46067E+00	2.73468E+03
1.00000E-04	6.74157E+00	3.80228E+03
1.00000E-04	7.02247E+00	4.29165E+03
1.00000E-04	7.30337E+00	5.25160E+03
1.00000E-04	7.58427E+00	5.56373E+03
1.00000E-04	7.86517E+00	6.64948E+03
1.00000E-04	8.14607E+00	7.43949E+03
1.00000E-04	8.42697E+00	8.57096E+03
1.00000E-04	8.70787E+00	9.43933E+03
1.00000E-04	8.98876E+00	1.03447E+04
1.00000E-04	9.26966E+00	1.13354E+04
1.00000E-04	9.55056E+00	1.18153E+04
1.00000E-04	9.83146E+00	1.24266E+04
1.00000E-04	1.01124E+01	1.26416E+04
1.00000E-04	1.03933E+01	1.30991E+04
1.00000E-04	1.06742E+01	1.30411E+04
1.00000E-04	1.09551E+01	1.36610E+04
1.00000E-04	1.12360E+01	1.38752E+04
1.00000E-04	1.15169E+01	1.45450E+04
1.00000E-04	1.17978E+01	1.50252E+04
1.00000E-04	1.20787E+01	1.55907E+04
1.00000E-04	1.23596E+01	1.62953E+04
1.00000E-04	1.26404E+01	1.66023E+04
1.00000E-04	1.29213E+01	1.73698E+04
1.00000E-04	1.32022E+01	1.76129E+04
1.00000E-04	1.34831E+01	1.84091E+04
