1.00000E-04	0.00000E+00	9.80132E-01
1.00000E-04	2.80899E-01	4.85534E-02
1.00000E-04	5.61798E-01	3.58358E-02
1.00000E-04	8.42697E-01	3.08978E-02
1.00000E-04	1.12360E+00	2.99620E-02
1.00000E-04	1.40449E+00	3.15457E-02
1.00000E-04	1.68539E+00	3.95951E-02
1.00000E-04	1.96629E+00	6.08937E-02
1.00000E-04	2.24719E+00	1.04376E-01
1.00000E-04	2.52809E+00	1.78974E-01
1.00000E-04	2.80899E+00	2.86672E-01
1.00000E-04	3.08989E+00	4.24308E-01
1.00000E-04	3.37079E+00	5.69275E-01
1.00000E-04	3.65169E+00	7.07915E-01
1.00000E-04	3.93258E+00	8.39801E-01
1.00000E-04	4.21348E+00	9.79237E-01
1.00000E-04	4.49438E+00	1.11384E+00
1.00000E-04	4.77528E+00	1.21869E+00
1.00000E-04	5.05618E+00	1.34159E+00
1.00000E-04	5.33708E+00	1.47046E+00
1.00000E-04	5.61798E+00	1.61451E+00
1.00000E-04	5.89888E+00	1.77830E+00
1.00000E-04	6.17978E+00	1.98927E+00
1.00000E-04	6.46067E+00	2.24978E+00
1.00000E-04	6.74157E+00	2.52702E+00
1.00000E-04	7.02247E+00	2.88119E+00
1.00000E-04	7.30337E+00	3.24874E+00
1.00000E-04	7.58427E+00	3.68061E+00
1.00000E-04	7.86517E+00	4.18160E+00
1.00000E-04	8.14607E+00	4.82396E+00
1.00000E-04	8.42697E+00	5.44459E+00
1.00000E-04	8.70787E+00	6.10919E+00
1.00000E-04	8.98876E+00	6.86527E+00
1.00000E-04	9.26966E+00	7.70756E+00
1.00000E-04	9.55056E+00	8.66579E+00
1.00000E-04	9.83146E+00	9.63286E+00
1.00000E-04	1.01124E+01	1.04686E+01
1.00000E-04	1.03933E+01	1.12359E+01
1.00000E-04	1.06742E+01	1.20080E+01
1.00000E-04	1.09551E+01	1.27122E+01
1.00000E-04	1.12360E+01	1.34066E+01
1.00000E-04	1.15169E+01	1.38026E+01
1.00000E-04	1.17978E+01	1.41645E+01
1.00000E-04	1.20787E+01	1.45128E+01
1.00000E-04	1.23596E+01	1.48141E+01
1.00000E-04	1.26404E+01	1.50937E+01
1.00000E-04	1.29213E+01	1.53386E+01
1.00000E-04	1.32022E+01	1.55896E+01
1.00000E-04	1.34831E+01	1.57924E+01
1.00000E-04	1.37640E+01	1.60015E+01
1.00000E-04	1.40449E+01	1.61934E+01
1.00000E-04	1.43258E+01	1.63682E+01
1.00000E-04	1.46067E+01	1.65302E+01
1.00000E-04	1.48876E+01	1.66771E+01
1.00000E-04	1.51685E+01	1.67815E+01
1.00000E-04	1.54494E+01	1.68005E+01
1.00000E-04	1.57303E+01	1.68160E+01
1.00000E-04	1.60112E+01	1.68230E+01
1.00000E-04	1.62921E+01	1.68524E+01
1.00000E-04	1.65730E+01	1.68688E+01
1.00000E-04	1.68539E+01	1.68827E+01
1.00000E-04	1.71348E+01	1.68897E+01
1.00000E-04	1.74157E+01	1.68298E+01
1.00000E-04	1.76966E+01	1.66710E+01
1.00000E-04	1.79775E+01	1.65177E+01
1.00000E-04	1.82584E+01	1.63677E+01
1.00000E-04	1.85393E+01	1.62096E+01
1.00000E-04	1.88202E+01	1.60622E+01
1.00000E-04	1.91011E+01	1.59134E+01
1.00000E-04	1.93820E+01	1.57633E+01
1.00000E-04	1.96629E+01	1.55973E+01
1.00000E-04	1.99438E+01	1.54380E+01
1.00000E-04	2.02247E+01	1.52636E+01
1.00000E-04	2.05056E+01	1.51041E+01
1.00000E-04	2.07865E+01	1.49497E+01
1.00000E-04	2.10674E+01	1.47857E+01
1.00000E-04	2.13483E+01	1.46478E+01
1.00000E-04	2.16292E+01	1.44977E+01
1.00000E-04	2.19101E+01	1.43555E+01
1.00000E-04	2.21910E+01	1.42053E+01
1.00000E-04	2.24719E+01	1.40743E+01
1.00000E-04	2.27528E+01	1.39371E+01
1.00000E-04	2.30337E+01	1.38086E+01
1.00000E-04	2.33146E+01	1.36710E+01
1.00000E-04	2.35955E+01	1.35474E+01
1.00000E-04	2.38764E+01	1.34277E+01
1.00000E-04	2.41573E+01	1.33077E+01
1.00000E-04	2.44382E+01	1.31825E+01
1.00000E-04	2.47191E+01	1.30721E+01
1.00000E-04	2.50000E+01	1.29642E+01
5.00000E-04	0.00000E+00	9.65221E-01
5.00000E-04	2.80899E-01	6.56122E-02
5.00000E-04	5.61798E-01	4.84310E-02
5.00000E-04	8.42697E-01	4.17609E-02
5.00000E-04	1.12360E+00	4.04859E-02
5.00000E-04	1.40449E+00	4.26327E-02
5.00000E-04	1.68539E+00	5.35113E-02
5.00000E-04	1.96629E+00	8.22957E-02
5.00000E-04	2.24719E+00	1.41060E-01
5.00000E-04	2.52809E+00	2.41877E-01
5.00000E-04	2.80899E+00	3.87426E-01
5.00000E-04	3.08989E+00	5.73542E-01
5.00000E-04	3.37079E+00	7.69356E-01
5.00000E-04	3.65169E+00	9.56693E-01
5.00000E-04	3.93258E+00	1.13500E+00
5.00000E-04	4.21348E+00	1.32285E+00
5.00000E-04	4.49438E+00	1.50531E+00
5.00000E-04	4.77528E+00	1.64701E+00
5.00000E-04	5.05618E+00	1.81313E+00
5.00000E-04	5.33708E+00	1.98727E+00
5.00000E-04	5.61798E+00	2.18196E+00
5.00000E-04	5.89888E+00	2.40327E+00
5.00000E-04	6.17978E+00	2.68843E+00
5.00000E-04	6.46067E+00	3.04049E+00
5.00000E-04	6.74157E+00	3.41517E+00
5.00000E-04	7.02247E+00	3.89382E+00
5.00000E-04	7.30337E+00	4.39086E+00
5.00000E-04	7.58427E+00	4.97422E+00
5.00000E-04	7.86517E+00	5.65128E+00
5.00000E-04	8.14607E+00	6.51941E+00
5.00000E-04	8.42697E+00	7.35817E+00
5.00000E-04	8.70787E+00	8.25635E+00
5.00000E-04	8.98876E+00	9.28408E+00
5.00000E-04	9.26966E+00	1.04165E+01
5.00000E-04	9.55056E+00	1.17115E+01
5.00000E-04	9.83146E+00	1.30185E+01
5.00000E-04	1.01124E+01	1.41479E+01
5.00000E-04	1.03933E+01	1.51824E+01
5.00000E-04	1.06742E+01	1.62283E+01
5.00000E-04	1.09551E+01	1.71800E+01
5.00000E-04	1.12360E+01	1.81186E+01
5.00000E-04	1.15169E+01	1.86537E+01
5.00000E-04	1.17978E+01	1.91429E+01
5.00000E-04	1.20787E+01	1.96135E+01
5.00000E-04	1.23596E+01	2.00207E+01
5.00000E-04	1.26404E+01	2.03986E+01
5.00000E-04	1.29213E+01	2.07295E+01
5.00000E-04	1.32022E+01	2.10688E+01
5.00000E-04	1.34831E+01	2.13428E+01
5.00000E-04	1.37640E+01	2.16255E+01
5.00000E-04	1.40449E+01	2.18848E+01
5.00000E-04	1.43258E+01	2.21210E+01
5.00000E-04	1.46067E+01	2.23400E+01
5.00000E-04	1.48876E+01	2.25385E+01
5.00000E-04	1.51685E+01	2.26796E+01
5.00000E-04	1.54494E+01	2.27053E+01
5.00000E-04	1.57303E+01	2.27262E+01
5.00000E-04	1.60112E+01	2.27356E+01
5.00000E-04	1.62921E+01	2.27754E+01
5.00000E-04	1.65730E+01	2.27976E+01
5.00000E-04	1.68539E+01	2.28164E+01
5.00000E-04	1.71348E+01	2.28259E+01
5.00000E-04	1.74157E+01	2.27449E+01
5.00000E-04	1.76966E+01	2.25302E+01
5.00000E-04	1.79775E+01	2.23231E+01
5.00000E-04	1.82584E+01	2.21204E+01
5.00000E-04	1.85393E+01	2.19067E+01
5.00000E-04	1.88202E+01	2.17075E+01
5.00000E-04	1.91011E+01	2.15064E+01
5.00000E-04	1.93820E+01	2.13035E+01
5.00000E-04	1.96629E+01	2.10792E+01
5.00000E-04	1.99438E+01	2.08630E+01
5.00000E-04	2.02247E+01	2.06283E+01
5.00000E-04	2.05056E+01	2.04127E+01
5.00000E-04	2.07865E+01	2.02040E+01
5.00000E-04	2.10674E+01	1.99823E+01
5.00000E-04	2.13483E+01	1.97960E+01
5.00000E-04	2.16292E+01	1.95931E+01
5.00000E-04	2.19101E+01	1.94009E+01
5.00000E-04	2.21910E+01	1.91980E+01
5.00000E-04	2.24719E+01	1.90209E+01
5.00000E-04	2.27528E+01	1.88355E+01
5.00000E-04	2.30337E+01	1.86619E+01
5.00000E-04	2.33146E+01	1.84758E+01
5.00000E-04	2.35955E+01	1.83089E+01
5.00000E-04	2.38764E+01	1.81471E+01
5.00000E-04	2.41573E+01	1.79849E+01
5.00000E-04	2.44382E+01	1.78157E+01
5.00000E-04	2.47191E+01	1.76665E+01
5.00000E-04	2.50000E+01	1.75206E+01
1.00000E-03	0.00000E+00	9.56287E-01
1.00000E-03	2.80899E-01	7.84276E-02
1.00000E-03	5.61798E-01	5.78910E-02
1.00000E-03	8.42697E-01	4.99209E-02
1.00000E-03	1.12360E+00	4.83873E-02
1.00000E-03	1.40449E+00	5.09571E-02
1.00000E-03	1.68539E+00	6.39642E-02
1.00000E-03	1.96629E+00	9.83701E-02
1.00000E-03	2.24719E+00	1.68608E-01
1.00000E-03	2.52809E+00	2.89116E-01
1.00000E-03	2.80899E+00	4.63101E-01
1.00000E-03	3.08989E+00	6.85836E-01
1.00000E-03	3.37079E+00	9.19669E-01
1.00000E-03	3.65169E+00	1.14333E+00
1.00000E-03	3.93258E+00	1.35697E+00
1.00000E-03	4.21348E+00	1.58098E+00
1.00000E-03	4.49438E+00	1.79918E+00
1.00000E-03	4.77528E+00	1.96862E+00
