1.00000E-04	0.00000E+00	9.79829E-01
1.00000E-04	2.80899E-01	3.45308E-02
1.00000E-04	5.61798E-01	2.29222E-02
1.00000E-04	8.42697E-01	1.36639E-01
1.00000E-04	1.12360E+00	1.17001E-01
1.00000E-04	1.40449E+00	1.12650E-01
1.00000E-04	1.68539E+00	1.10897E-01
1.00000E-04	1.96629E+00	1.14611E-01
1.00000E-04	2.24719E+00	1.22377E-01
1.00000E-04	2.52809E+00	1.33795E-01
1.00000E-04	2.80899E+00	1.46584E-01
1.00000E-04	3.08989E+00	1.62609E-01
1.00000E-04	3.37079E+00	1.84927E-01
1.00000E-04	3.65169E+00	2.16794E-01
1.00000E-04	3.93258E+00	2.62704E-01
1.00000E-04	4.21348E+00	3.39674E-01
1.00000E-04	4.49438E+00	4.45663E-01
1.00000E-04	4.77528E+00	5.76068E-01
1.00000E-04	5.05618E+00	7.16800E-01
1.00000E-04	5.33708E+00	8.38731E-01
1.00000E-04	5.61798E+00	9.36019E-01
1.00000E-04	5.89888E+00	1.01839E+00
1.00000E-04	6.17978E+00	1.06987E+00
1.00000E-04	6.46067E+00	1.10264E+00
1.00000E-04	6.74157E+00	1.12779E+00
1.00000E-04	7.02247E+00	1.14755E+00
1.00000E-04	7.30337E+00	1.15819E+00
1.00000E-04	7.58427E+00	1.16742E+00
1.00000E-04	7.86517E+00	1.18148E+00
1.00000E-04	8.14607E+00	1.20392E+00
1.00000E-04	8.42697E+00	1.23786E+00
1.00000E-04	8.70787E+00	1.28280E+00
1.00000E-04	8.98876E+00	1.34624E+00
1.00000E-04	9.26966E+00	1.42812E+00
1.00000E-04	9.55056E+00	1.52925E+00
1.00000E-04	9.83146E+00	1.64351E+00
1.00000E-04	1.01124E+01	1.76946E+00
1.00000E-04	1.03933E+01	1.90734E+00
1.00000E-04	1.06742E+01	2.04287E+00
1.00000E-04	1.09551E+01	2.18229E+00
1.00000E-04	1.12360E+01	2.33454E+00
1.00000E-04	1.15169E+01	2.50042E+00
1.00000E-04	1.17978E+01	2.67877E+00
1.00000E-04	1.20787E+01	2.87577E+00
1.00000E-04	1.23596E+01	3.07788E+00
1.00000E-04	1.26404E+01	3.29955E+00
1.00000E-04	1.29213E+01	3.54603E+00
1.00000E-04	1.32022E+01	3.81632E+00
1.00000E-04	1.34831E+01	4.08967E+00
1.00000E-04	1.37640E+01	4.34075E+00
1.00000E-04	1.40449E+01	4.59210E+00
1.00000E-04	1.43258E+01	4.81612E+00
1.00000E-04	1.46067E+01	5.04145E+00
1.00000E-04	1.48876E+01	5.24239E+00
1.00000E-04	1.51685E+01	5.43543E+00
1.00000E-04	1.54494E+01	5.58868E+00
1.00000E-04	1.57303E+01	5.71753E+00
1.00000E-04	1.60112E+01	5.83361E+00
1.00000E-04	1.62921E+01	5.93893E+00
1.00000E-04	1.65730E+01	6.03835E+00
1.00000E-04	1.68539E+01	6.11912E+00
1.00000E-04	1.71348E+01	6.19424E+00
1.00000E-04	1.74157E+01	6.25164E+00
1.00000E-04	1.76966E+01	6.30505E+00
1.00000E-04	1.79775E+01	6.34851E+00
1.00000E-04	1.82584E+01	6.38611E+00
1.00000E-04	1.85393E+01	6.39476E+00
1.00000E-04	1.88202E+01	6.38427E+00
1.00000E-04	1.91011E+01	6.36135E+00
1.00000E-04	1.93820E+01	6.33505E+00
1.00000E-04	1.96629E+01	6.30714E+00
1.00000E-04	1.99438E+01	6.27538E+00
1.00000E-04	2.02247E+01	6.24386E+00
1.00000E-04	2.05056E+01	6.21037E+00
1.00000E-04	2.07865E+01	6.17721E+00
1.00000E-04	2.10674E+01	6.12471E+00
1.00000E-04	2.13483E+01	6.07841E+00
1.00000E-04	2.16292E+01	6.02465E+00
1.00000E-04	2.19101E+01	5.97247E+00
1.00000E-04	2.21910E+01	5.92253E+00
1.00000E-04	2.24719E+01	5.87267E+00
1.00000E-04	2.27528E+01	5.82046E+00
1.00000E-04	2.30337E+01	5.77053E+00
1.00000E-04	2.33146E+01	5.72272E+00
1.00000E-04	2.35955E+01	5.67160E+00
1.00000E-04	2.38764E+01	5.62260E+00
1.00000E-04	2.41573E+01	5.57596E+00
1.00000E-04	2.44382E+01	5.52933E+00
