1.00000E-04	0.00000E+00	9.36396E-01
1.00000E-04	2.80899E-01	7.00284E-02
1.00000E-04	5.61798E-01	5.18252E-02
1.00000E-04	8.42697E-01	3.73422E-02
1.00000E-04	1.12360E+00	3.15000E-02
1.00000E-04	1.40449E+00	2.90628E-02
1.00000E-04	1.68539E+00	2.85400E-02
1.00000E-04	1.96629E+00	2.94020E-02
1.00000E-04	2.24719E+00	3.14982E-02
1.00000E-04	2.52809E+00	3.39110E-02
1.00000E-04	2.80899E+00	3.44179E-02
1.00000E-04	3.08989E+00	3.36502E-02
1.00000E-04	3.37079E+00	3.23570E-02
1.00000E-04	3.65169E+00	3.09132E-02
1.00000E-04	3.93258E+00	2.95172E-02
1.00000E-04	4.21348E+00	2.82887E-02
1.00000E-04	4.49438E+00	2.72274E-02
1.00000E-04	4.77528E+00	2.63723E-02
1.00000E-04	5.05618E+00	2.56775E-02
1.00000E-04	5.33708E+00	2.52148E-02
1.00000E-04	5.61798E+00	2.48827E-02
1.00000E-04	5.89888E+00	2.47500E-02
1.00000E-04	6.17978E+00	2.47348E-02
1.00000E-04	6.46067E+00	2.48822E-02
1.00000E-04	6.74157E+00	2.51855E-02
1.00000E-04	7.02247E+00	2.56090E-02
1.00000E-04	7.30337E+00	2.61935E-02
1.00000E-04	7.58427E+00	2.68845E-02
1.00000E-04	7.86517E+00	2.77514E-02
1.00000E-04	8.14607E+00	2.87168E-02
1.00000E-04	8.42697E+00	2.98123E-02
1.00000E-04	8.70787E+00	3.10209E-02
1.00000E-04	8.98876E+00	3.23902E-02
1.00000E-04	9.26966E+00	3.39308E-02
1.00000E-04	9.55056E+00	3.55920E-02
1.00000E-04	9.83146E+00	3.74873E-02
1.00000E-04	1.01124E+01	3.95007E-02
1.00000E-04	1.03933E+01	4.17006E-02
1.00000E-04	1.06742E+01	4.40355E-02
1.00000E-04	1.09551E+01	4.65415E-02
1.00000E-04	1.12360E+01	4.92557E-02
1.00000E-04	1.15169E+01	5.20113E-02
1.00000E-04	1.17978E+01	5.48342E-02
1.00000E-04	1.20787E+01	5.78212E-02
1.00000E-04	1.23596E+01	6.08590E-02
1.00000E-04	1.26404E+01	6.38847E-02
1.00000E-04	1.29213E+01	6.69940E-02
1.00000E-04	1.32022E+01	7.01206E-02
1.00000E-04	1.34831E+01	7.32141E-02
1.00000E-04	1.37640E+01	7.62984E-02
