1.00000E-04	0.00000E+00	9.46374E-01
1.00000E-04	2.80899E-01	3.56408E-02
1.00000E-04	5.61798E-01	2.92170E-02
1.00000E-04	8.42697E-01	3.07014E-02
1.00000E-04	1.12360E+00	3.33839E-02
1.00000E-04	1.40449E+00	3.56642E-02
1.00000E-04	1.68539E+00	3.86565E-02
1.00000E-04	1.96629E+00	4.26580E-02
1.00000E-04	2.24719E+00	4.80845E-02
1.00000E-04	2.52809E+00	5.58617E-02
1.00000E-04	2.80899E+00	6.49879E-02
1.00000E-04	3.08989E+00	7.61244E-02
1.00000E-04	3.37079E+00	8.95328E-02
1.00000E-04	3.65169E+00	1.06769E-01
1.00000E-04	3.93258E+00	1.23957E-01
1.00000E-04	4.21348E+00	1.59741E-01
1.00000E-04	4.49438E+00	1.94347E-01
1.00000E-04	4.77528E+00	2.65735E-01
1.00000E-04	5.05618E+00	3.44088E-01
1.00000E-04	5.33708E+00	4.70393E-01
1.00000E-04	5.61798E+00	5.91096E-01
1.00000E-04	5.89888E+00	7.45417E-01
1.00000E-04	6.17978E+00	9.73510E-01
1.00000E-04	6.46067E+00	1.20798E+00
1.00000E-04	6.74157E+00	1.60679E+00
1.00000E-04	7.02247E+00	1.95333E+00
1.00000E-04	7.30337E+00	2.38765E+00
1.00000E-04	7.58427E+00	2.76423E+00
1.00000E-04	7.86517E+00	3.28350E+00
1.00000E-04	8.14607E+00	3.80647E+00
1.00000E-04	8.42697E+00	4.39567E+00
1.00000E-04	8.70787E+00	5.02816E+00
1.00000E-04	8.98876E+00	5.60852E+00
1.00000E-04	9.26966E+00	6.37623E+00
1.00000E-04	9.55056E+00	6.92710E+00
1.00000E-04	9.83146E+00	7.72494E+00
1.00000E-04	1.01124E+01	8.47338E+00
1.00000E-04	1.03933E+01	9.50263E+00
1.00000E-04	1.06742E+01	1.06598E+01
1.00000E-04	1.09551E+01	1.19100E+01
1.00000E-04	1.12360E+01	1.31271E+01
1.00000E-04	1.15169E+01	1.41491E+01
1.00000E-04	1.17978E+01	1.53302E+01
1.00000E-04	1.20787E+01	1.64497E+01
1.00000E-04	1.23596E+01	1.77075E+01
1.00000E-04	1.26404E+01	1.88693E+01
1.00000E-04	1.29213E+01	2.01270E+01
1.00000E-04	1.32022E+01	2.12027E+01
1.00000E-04	1.34831E+01	2.21824E+01
1.00000E-04	1.37640E+01	2.31693E+01
1.00000E-04	1.40449E+01	2.40832E+01
1.00000E-04	1.43258E+01	2.48422E+01
1.00000E-04	1.46067E+01	2.52244E+01
1.00000E-04	1.48876E+01	2.55966E+01
1.00000E-04	1.51685E+01	2.57323E+01
1.00000E-04	1.54494E+01	2.60329E+01
1.00000E-04	1.57303E+01	2.63141E+01
1.00000E-04	1.60112E+01	2.64572E+01
1.00000E-04	1.62921E+01	2.65810E+01
1.00000E-04	1.65730E+01	2.66547E+01
1.00000E-04	1.68539E+01	2.68667E+01
1.00000E-04	1.71348E+01	2.68644E+01
1.00000E-04	1.74157E+01	2.70206E+01
1.00000E-04	1.76966E+01	2.70257E+01
1.00000E-04	1.79775E+01	2.71913E+01
1.00000E-04	1.82584E+01	2.73809E+01
1.00000E-04	1.85393E+01	2.74131E+01
1.00000E-04	1.88202E+01	2.75680E+01
1.00000E-04	1.91011E+01	2.76797E+01
1.00000E-04	1.93820E+01	2.77863E+01
1.00000E-04	1.96629E+01	2.77576E+01
1.00000E-04	1.99438E+01	2.77695E+01
1.00000E-04	2.02247E+01	2.77540E+01
1.00000E-04	2.05056E+01	2.76027E+01
1.00000E-04	2.07865E+01	2.74725E+01
1.00000E-04	2.10674E+01	2.74008E+01
1.00000E-04	2.13483E+01	2.73261E+01
1.00000E-04	2.16292E+01	2.71240E+01
1.00000E-04	2.19101E+01	2.70406E+01
1.00000E-04	2.21910E+01	2.69712E+01
1.00000E-04	2.24719E+01	2.68007E+01
1.00000E-04	2.27528E+01	2.65950E+01
1.00000E-04	2.30337E+01	2.64163E+01
1.00000E-04	2.33146E+01	2.62036E+01
1.00000E-04	2.35955E+01	2.59054E+01
1.00000E-04	2.38764E+01	2.56916E+01
1.00000E-04	2.41573E+01	2.55093E+01
1.00000E-04	2.44382E+01	2.53112E+01
1.00000E-04	2.47191E+01	2.51365E+01
1.00000E-04	2.50000E+01	2.49576E+01
5.00000E-04	0.00000E+00	9.31293E-01
5.00000E-04	2.80899E-01	6.40385E-02
5.00000E-04	5.61798E-01	5.25010E-02
5.00000E-04	8.42697E-01	5.51757E-02
5.00000E-04	1.12360E+00	5.99761E-02
5.00000E-04	1.40449E+00	6.40857E-02
