1.00000E-04	0.00000E+00	7.99611E-01
1.00000E-04	2.80899E-01	2.34287E-02
1.00000E-04	5.61798E-01	3.94189E-02
1.00000E-04	8.42697E-01	5.74335E-02
1.00000E-04	1.12360E+00	6.65748E-02
1.00000E-04	1.40449E+00	6.92237E-02
1.00000E-04	1.68539E+00	6.94363E-02
1.00000E-04	1.96629E+00	3.08790E+01
1.00000E-04	2.24719E+00	3.40220E+01
1.00000E-04	2.52809E+00	3.15319E+01
1.00000E-04	2.80899E+00	2.97500E+01
1.00000E-04	3.08989E+00	3.07310E+01
1.00000E-04	3.37079E+00	3.81073E+01
1.00000E-04	3.65169E+00	4.83934E+01
1.00000E-04	3.93258E+00	5.47790E+01
1.00000E-04	4.21348E+00	5.93215E+01
1.00000E-04	4.49438E+00	6.04222E+01
1.00000E-04	4.77528E+00	6.01526E+01
1.00000E-04	5.05618E+00	5.83980E+01
1.00000E-04	5.33708E+00	5.70836E+01
1.00000E-04	5.61798E+00	5.54915E+01
1.00000E-04	5.89888E+00	5.46474E+01
1.00000E-04	6.17978E+00	5.46700E+01
1.00000E-04	6.46067E+00	5.53393E+01
1.00000E-04	6.74157E+00	5.76059E+01
1.00000E-04	7.02247E+00	6.06631E+01
1.00000E-04	7.30337E+00	6.56933E+01
1.00000E-04	7.58427E+00	6.92030E+01
1.00000E-04	7.86517E+00	7.23735E+01
1.00000E-04	8.14607E+00	7.51007E+01
1.00000E-04	8.42697E+00	7.82634E+01
1.00000E-04	8.70787E+00	8.19683E+01
1.00000E-04	8.98876E+00	8.59189E+01
1.00000E-04	9.26966E+00	9.07691E+01
1.00000E-04	9.55056E+00	9.46333E+01
1.00000E-04	9.83146E+00	9.86679E+01
1.00000E-04	1.01124E+01	1.01807E+02
1.00000E-04	1.03933E+01	1.05022E+02
1.00000E-04	1.06742E+01	1.08015E+02
1.00000E-04	1.09551E+01	1.10062E+02
1.00000E-04	1.12360E+01	1.12595E+02
1.00000E-04	1.15169E+01	1.15220E+02
1.00000E-04	1.17978E+01	1.18343E+02
1.00000E-04	1.20787E+01	1.21951E+02
1.00000E-04	1.23596E+01	1.26135E+02
1.00000E-04	1.26404E+01	1.30856E+02
1.00000E-04	1.29213E+01	1.35990E+02
1.00000E-04	1.32022E+01	1.41702E+02
1.00000E-04	1.34831E+01	1.47159E+02
1.00000E-04	1.37640E+01	1.52604E+02
1.00000E-04	1.40449E+01	1.57770E+02
1.00000E-04	1.43258E+01	1.62417E+02
1.00000E-04	1.46067E+01	1.66581E+02
1.00000E-04	1.48876E+01	1.70427E+02
1.00000E-04	1.51685E+01	1.73815E+02
1.00000E-04	1.54494E+01	1.77182E+02
1.00000E-04	1.57303E+01	1.80158E+02
1.00000E-04	1.60112E+01	1.82922E+02
1.00000E-04	1.62921E+01	1.85505E+02
1.00000E-04	1.65730E+01	1.87774E+02
1.00000E-04	1.68539E+01	1.89590E+02
1.00000E-04	1.71348E+01	1.91119E+02
1.00000E-04	1.74157E+01	1.92305E+02
1.00000E-04	1.76966E+01	1.93130E+02
1.00000E-04	1.79775E+01	1.93781E+02
1.00000E-04	1.82584E+01	1.94099E+02
1.00000E-04	1.85393E+01	1.94085E+02
1.00000E-04	1.88202E+01	1.93909E+02
1.00000E-04	1.91011E+01	1.93616E+02
1.00000E-04	1.93820E+01	1.93132E+02
1.00000E-04	1.96629E+01	1.92519E+02
1.00000E-04	1.99438E+01	1.91872E+02
1.00000E-04	2.02247E+01	1.90921E+02
1.00000E-04	2.05056E+01	1.90005E+02
1.00000E-04	2.07865E+01	1.89195E+02
1.00000E-04	2.10674E+01	1.88047E+02
1.00000E-04	2.13483E+01	1.86911E+02
1.00000E-04	2.16292E+01	1.85699E+02
1.00000E-04	2.19101E+01	1.84522E+02
1.00000E-04	2.21910E+01	1.83207E+02
1.00000E-04	2.24719E+01	1.81883E+02
1.00000E-04	2.27528E+01	1.80560E+02
1.00000E-04	2.30337E+01	1.79287E+02
1.00000E-04	2.33146E+01	1.77933E+02
1.00000E-04	2.35955E+01	1.76577E+02
1.00000E-04	2.38764E+01	1.75283E+02
1.00000E-04	2.41573E+01	1.74034E+02
1.00000E-04	2.44382E+01	1.72735E+02
1.00000E-04	2.47191E+01	1.71518E+02
1.00000E-04	2.50000E+01	1.70276E+02
5.00000E-04	0.00000E+00	8.69966E-01
5.00000E-04	2.80899E-01	8.36939E-02
5.00000E-04	5.61798E-01	1.40840E-01
5.00000E-04	8.42697E-01	2.05236E-01
5.00000E-04	1.12360E+00	2.37816E-01
5.00000E-04	1.40449E+00	2.47327E-01
5.00000E-04	1.68539E+00	2.48087E-01
5.00000E-04	1.96629E+00	1.10327E+02
5.00000E-04	2.24719E+00	1.21556E+02
5.00000E-04	2.52809E+00	1.12660E+02
