1.00000E-04	0.00000E+00	9.38579E-01
1.00000E-04	2.80899E-01	2.14877E-01
1.00000E-04	5.61798E-01	2.16962E-01
1.00000E-04	8.42697E-01	1.65292E-01
1.00000E-04	1.12360E+00	1.54128E-01
1.00000E-04	1.40449E+00	1.53606E-01
1.00000E-04	1.68539E+00	1.60540E-01
1.00000E-04	1.96629E+00	1.73993E-01
1.00000E-04	2.24719E+00	1.82620E-01
1.00000E-04	2.52809E+00	1.86406E-01
1.00000E-04	2.80899E+00	1.88862E-01
1.00000E-04	3.08989E+00	1.91222E-01
1.00000E-04	3.37079E+00	1.91274E-01
1.00000E-04	3.65169E+00	1.88399E-01
1.00000E-04	3.93258E+00	1.83890E-01
1.00000E-04	4.21348E+00	1.79683E-01
1.00000E-04	4.49438E+00	1.76448E-01
1.00000E-04	4.77528E+00	1.74457E-01
1.00000E-04	5.05618E+00	1.74637E-01
1.00000E-04	5.33708E+00	1.76945E-01
1.00000E-04	5.61798E+00	1.82027E-01
1.00000E-04	5.89888E+00	1.88797E-01
1.00000E-04	6.17978E+00	1.98748E-01
1.00000E-04	6.46067E+00	2.11138E-01
1.00000E-04	6.74157E+00	2.28144E-01
1.00000E-04	7.02247E+00	2.49855E-01
1.00000E-04	7.30337E+00	2.76233E-01
1.00000E-04	7.58427E+00	3.09001E-01
1.00000E-04	7.86517E+00	3.46235E-01
1.00000E-04	8.14607E+00	3.90333E-01
1.00000E-04	8.42697E+00	4.36742E-01
1.00000E-04	8.70787E+00	4.90516E-01
1.00000E-04	8.98876E+00	5.49044E-01
1.00000E-04	9.26966E+00	6.16595E-01
1.00000E-04	9.55056E+00	6.90704E-01
1.00000E-04	9.83146E+00	7.71848E-01
1.00000E-04	1.01124E+01	8.61193E-01
1.00000E-04	1.03933E+01	9.55289E-01
1.00000E-04	1.06742E+01	1.05837E+00
1.00000E-04	1.09551E+01	1.16394E+00
1.00000E-04	1.12360E+01	1.28366E+00
1.00000E-04	1.15169E+01	1.40309E+00
1.00000E-04	1.17978E+01	1.53425E+00
1.00000E-04	1.20787E+01	1.67658E+00
1.00000E-04	1.23596E+01	1.82976E+00
1.00000E-04	1.26404E+01	1.99024E+00
1.00000E-04	1.29213E+01	2.15920E+00
1.00000E-04	1.32022E+01	2.34232E+00
1.00000E-04	1.34831E+01	2.52548E+00
1.00000E-04	1.37640E+01	2.71351E+00
1.00000E-04	1.40449E+01	2.90135E+00
1.00000E-04	1.43258E+01	3.09017E+00
1.00000E-04	1.46067E+01	3.28305E+00
1.00000E-04	1.48876E+01	3.47891E+00
1.00000E-04	1.51685E+01	3.67471E+00
1.00000E-04	1.54494E+01	3.87499E+00
1.00000E-04	1.57303E+01	4.08062E+00
1.00000E-04	1.60112E+01	4.28334E+00
1.00000E-04	1.62921E+01	4.49424E+00
1.00000E-04	1.65730E+01	4.70239E+00
1.00000E-04	1.68539E+01	4.89062E+00
1.00000E-04	1.71348E+01	5.06907E+00
1.00000E-04	1.74157E+01	5.23833E+00
1.00000E-04	1.76966E+01	5.40618E+00
1.00000E-04	1.79775E+01	5.56265E+00
