1.00000E-04	0.00000E+00	1.00116E+00
1.00000E-04	2.80899E-01	3.06042E-01
1.00000E-04	5.61798E-01	4.01671E-01
1.00000E-04	8.42697E-01	4.81990E-01
1.00000E-04	1.12360E+00	5.37392E-01
1.00000E-04	1.40449E+00	5.75614E-01
1.00000E-04	1.68539E+00	6.09960E-01
1.00000E-04	1.96629E+00	6.46702E-01
1.00000E-04	2.24719E+00	6.89234E-01
1.00000E-04	2.52809E+00	7.36784E-01
1.00000E-04	2.80899E+00	7.89252E-01
1.00000E-04	3.08989E+00	8.44585E-01
1.00000E-04	3.37079E+00	9.01356E-01
1.00000E-04	3.65169E+00	9.56530E-01
1.00000E-04	3.93258E+00	1.00580E+00
1.00000E-04	4.21348E+00	1.05108E+00
1.00000E-04	4.49438E+00	1.08741E+00
1.00000E-04	4.77528E+00	1.09951E+00
1.00000E-04	5.05618E+00	1.08586E+00
1.00000E-04	5.33708E+00	1.05451E+00
1.00000E-04	5.61798E+00	1.01393E+00
1.00000E-04	5.89888E+00	9.70707E-01
1.00000E-04	6.17978E+00	9.27485E-01
1.00000E-04	6.46067E+00	8.85872E-01
1.00000E-04	6.74157E+00	8.46720E-01
1.00000E-04	7.02247E+00	8.09914E-01
1.00000E-04	7.30337E+00	7.75582E-01
1.00000E-04	7.58427E+00	7.43623E-01
1.00000E-04	7.86517E+00	7.13813E-01
1.00000E-04	8.14607E+00	6.86074E-01
1.00000E-04	8.42697E+00	6.60049E-01
1.00000E-04	8.70787E+00	6.35687E-01
1.00000E-04	8.98876E+00	6.12831E-01
1.00000E-04	9.26966E+00	5.91407E-01
1.00000E-04	9.55056E+00	5.71156E-01
1.00000E-04	9.83146E+00	5.52074E-01
1.00000E-04	1.01124E+01	5.34008E-01
1.00000E-04	1.03933E+01	5.16867E-01
1.00000E-04	1.06742E+01	5.00609E-01
1.00000E-04	1.09551E+01	4.85106E-01
1.00000E-04	1.12360E+01	4.70393E-01
1.00000E-04	1.15169E+01	4.56290E-01
1.00000E-04	1.17978E+01	4.42793E-01
1.00000E-04	1.20787E+01	4.29899E-01
1.00000E-04	1.23596E+01	4.17483E-01
1.00000E-04	1.26404E+01	4.05518E-01
1.00000E-04	1.29213E+01	3.94008E-01
1.00000E-04	1.32022E+01	3.82940E-01
1.00000E-04	1.34831E+01	3.72265E-01
1.00000E-04	1.37640E+01	3.62006E-01
1.00000E-04	1.40449E+01	3.52165E-01
