1.00000E-04	0.00000E+00	1.71036E+02
1.00000E-04	2.80899E-01	9.18800E+00
1.00000E-04	5.61798E-01	1.81213E+01
1.00000E-04	8.42697E-01	5.42113E+02
1.00000E-04	1.12360E+00	4.82245E+02
1.00000E-04	1.40449E+00	3.82179E+02
1.00000E-04	1.68539E+00	3.19057E+02
1.00000E-04	1.96629E+00	2.90896E+02
1.00000E-04	2.24719E+00	3.05520E+02
1.00000E-04	2.52809E+00	3.97521E+02
1.00000E-04	2.80899E+00	6.17399E+02
1.00000E-04	3.08989E+00	8.81059E+02
1.00000E-04	3.37079E+00	1.21665E+03
1.00000E-04	3.65169E+00	1.53101E+03
1.00000E-04	3.93258E+00	1.86748E+03
1.00000E-04	4.21348E+00	2.19971E+03
1.00000E-04	4.49438E+00	2.52443E+03
1.00000E-04	4.77528E+00	2.81055E+03
1.00000E-04	5.05618E+00	3.09224E+03
1.00000E-04	5.33708E+00	3.37611E+03
1.00000E-04	5.61798E+00	3.63427E+03
1.00000E-04	5.89888E+00	3.85983E+03
1.00000E-04	6.17978E+00	4.14715E+03
1.00000E-04	6.46067E+00	4.45359E+03
1.00000E-04	6.74157E+00	4.86134E+03
1.00000E-04	7.02247E+00	5.31423E+03
1.00000E-04	7.30337E+00	5.90358E+03
1.00000E-04	7.58427E+00	6.55307E+03
1.00000E-04	7.86517E+00	7.25045E+03
1.00000E-04	8.14607E+00	8.23002E+03
1.00000E-04	8.42697E+00	9.30705E+03
1.00000E-04	8.70787E+00	1.05919E+04
1.00000E-04	8.98876E+00	1.18801E+04
1.00000E-04	9.26966E+00	1.33104E+04
1.00000E-04	9.55056E+00	1.48191E+04
1.00000E-04	9.83146E+00	1.65618E+04
1.00000E-04	1.01124E+01	1.83394E+04
1.00000E-04	1.03933E+01	2.01498E+04
1.00000E-04	1.06742E+01	2.17957E+04
1.00000E-04	1.09551E+01	2.33283E+04
1.00000E-04	1.12360E+01	2.47118E+04
1.00000E-04	1.15169E+01	2.59807E+04
1.00000E-04	1.17978E+01	2.71164E+04
1.00000E-04	1.20787E+01	2.82144E+04
1.00000E-04	1.23596E+01	2.92005E+04
1.00000E-04	1.26404E+01	3.00753E+04
1.00000E-04	1.29213E+01	3.09063E+04
1.00000E-04	1.32022E+01	3.16304E+04
1.00000E-04	1.34831E+01	3.22857E+04
1.00000E-04	1.37640E+01	3.28320E+04
1.00000E-04	1.40449E+01	3.33698E+04
1.00000E-04	1.43258E+01	3.37976E+04
1.00000E-04	1.46067E+01	3.42006E+04
1.00000E-04	1.48876E+01	3.45408E+04
1.00000E-04	1.51685E+01	3.48235E+04
1.00000E-04	1.54494E+01	3.50790E+04
1.00000E-04	1.57303E+01	3.52751E+04
1.00000E-04	1.60112E+01	3.54402E+04
1.00000E-04	1.62921E+01	3.55912E+04
1.00000E-04	1.65730E+01	3.57403E+04
1.00000E-04	1.68539E+01	3.58581E+04
1.00000E-04	1.71348E+01	3.59706E+04
1.00000E-04	1.74157E+01	3.60488E+04
1.00000E-04	1.76966E+01	3.61012E+04
1.00000E-04	1.79775E+01	3.61398E+04
1.00000E-04	1.82584E+01	3.61398E+04
1.00000E-04	1.85393E+01	3.60973E+04
1.00000E-04	1.88202E+01	3.60392E+04
1.00000E-04	1.91011E+01	3.59802E+04
1.00000E-04	1.93820E+01	3.58950E+04
