1.00000E-04	0.00000E+00	1.13791E+00
1.00000E-04	2.80899E-01	4.03047E+00
1.00000E-04	5.61798E-01	4.47241E+00
1.00000E-04	8.42697E-01	4.48467E+00
1.00000E-04	1.12360E+00	4.24049E+00
1.00000E-04	1.40449E+00	3.91428E+00
1.00000E-04	1.68539E+00	3.59741E+00
1.00000E-04	1.96629E+00	3.31642E+00
1.00000E-04	2.24719E+00	3.07568E+00
1.00000E-04	2.52809E+00	2.87332E+00
1.00000E-04	2.80899E+00	2.70319E+00
1.00000E-04	3.08989E+00	2.56199E+00
1.00000E-04	3.37079E+00	2.44412E+00
1.00000E-04	3.65169E+00	2.34858E+00
1.00000E-04	3.93258E+00	2.26696E+00
1.00000E-04	4.21348E+00	2.20430E+00
1.00000E-04	4.49438E+00	2.15133E+00
1.00000E-04	4.77528E+00	2.11079E+00
1.00000E-04	5.05618E+00	2.07706E+00
1.00000E-04	5.33708E+00	2.05409E+00
1.00000E-04	5.61798E+00	2.03460E+00
1.00000E-04	5.89888E+00	2.02156E+00
1.00000E-04	6.17978E+00	2.01018E+00
1.00000E-04	6.46067E+00	2.00004E+00
1.00000E-04	6.74157E+00	1.99242E+00
1.00000E-04	7.02247E+00	1.98343E+00
1.00000E-04	7.30337E+00	1.97479E+00
1.00000E-04	7.58427E+00	1.96584E+00
1.00000E-04	7.86517E+00	1.95611E+00
1.00000E-04	8.14607E+00	1.94625E+00
1.00000E-04	8.42697E+00	1.93413E+00
1.00000E-04	8.70787E+00	1.92137E+00
1.00000E-04	8.98876E+00	1.90721E+00
1.00000E-04	9.26966E+00	1.89320E+00
1.00000E-04	9.55056E+00	1.87766E+00
1.00000E-04	9.83146E+00	1.86226E+00
1.00000E-04	1.01124E+01	1.84518E+00
1.00000E-04	1.03933E+01	1.82783E+00
1.00000E-04	1.06742E+01	1.81029E+00
1.00000E-04	1.09551E+01	1.79089E+00
1.00000E-04	1.12360E+01	1.77214E+00
1.00000E-04	1.15169E+01	1.75248E+00
1.00000E-04	1.17978E+01	1.73192E+00
1.00000E-04	1.20787E+01	1.71111E+00
1.00000E-04	1.23596E+01	1.68976E+00
1.00000E-04	1.26404E+01	1.66823E+00
1.00000E-04	1.29213E+01	1.64638E+00
1.00000E-04	1.32022E+01	1.62475E+00
1.00000E-04	1.34831E+01	1.60303E+00
1.00000E-04	1.37640E+01	1.58134E+00
1.00000E-04	1.40449E+01	1.55985E+00
1.00000E-04	1.43258E+01	1.53795E+00
1.00000E-04	1.46067E+01	1.51669E+00
1.00000E-04	1.48876E+01	1.49515E+00
1.00000E-04	1.51685E+01	1.47394E+00
1.00000E-04	1.54494E+01	1.45323E+00
1.00000E-04	1.57303E+01	1.43287E+00
1.00000E-04	1.60112E+01	1.41244E+00
1.00000E-04	1.62921E+01	1.39265E+00
1.00000E-04	1.65730E+01	1.37351E+00
1.00000E-04	1.68539E+01	1.35439E+00
1.00000E-04	1.71348E+01	1.33582E+00
1.00000E-04	1.74157E+01	1.31746E+00
1.00000E-04	1.76966E+01	1.29985E+00
1.00000E-04	1.79775E+01	1.28251E+00
1.00000E-04	1.82584E+01	1.26576E+00
1.00000E-04	1.85393E+01	1.24909E+00
1.00000E-04	1.88202E+01	1.23298E+00
1.00000E-04	1.91011E+01	1.21723E+00
1.00000E-04	1.93820E+01	1.20176E+00
1.00000E-04	1.96629E+01	1.18710E+00
1.00000E-04	1.99438E+01	1.17276E+00
1.00000E-04	2.02247E+01	1.15838E+00
1.00000E-04	2.05056E+01	1.14448E+00
1.00000E-04	2.07865E+01	1.13130E+00
1.00000E-04	2.10674E+01	1.11778E+00
1.00000E-04	2.13483E+01	1.10512E+00
1.00000E-04	2.16292E+01	1.09253E+00
1.00000E-04	2.19101E+01	1.08034E+00
1.00000E-04	2.21910E+01	1.06853E+00
1.00000E-04	2.24719E+01	1.05689E+00
1.00000E-04	2.27528E+01	1.04544E+00
1.00000E-04	2.30337E+01	1.03450E+00
1.00000E-04	2.33146E+01	1.02356E+00
1.00000E-04	2.35955E+01	1.01278E+00
1.00000E-04	2.38764E+01	1.00236E+00
1.00000E-04	2.41573E+01	9.92333E-01
1.00000E-04	2.44382E+01	9.82189E-01
1.00000E-04	2.47191E+01	9.72513E-01
1.00000E-04	2.50000E+01	9.62845E-01
5.00000E-04	0.00000E+00	1.07316E+00
5.00000E-04	2.80899E-01	1.35204E+00
5.00000E-04	5.61798E-01	1.50051E+00
5.00000E-04	8.42697E-01	1.50477E+00
5.00000E-04	1.12360E+00	1.42250E+00
5.00000E-04	1.40449E+00	1.31324E+00
5.00000E-04	1.68539E+00	1.20694E+00
5.00000E-04	1.96629E+00	1.11266E+00
5.00000E-04	2.24719E+00	1.03189E+00
5.00000E-04	2.52809E+00	9.64004E-01
5.00000E-04	2.80899E+00	9.06924E-01
5.00000E-04	3.08989E+00	8.59580E-01
5.00000E-04	3.37079E+00	8.20006E-01
5.00000E-04	3.65169E+00	7.87945E-01
5.00000E-04	3.93258E+00	7.60576E-01
5.00000E-04	4.21348E+00	7.39451E-01
5.00000E-04	4.49438E+00	7.21773E-01
5.00000E-04	4.77528E+00	7.08174E-01
5.00000E-04	5.05618E+00	6.96858E-01
5.00000E-04	5.33708E+00	6.89149E-01
5.00000E-04	5.61798E+00	6.82611E-01
5.00000E-04	5.89888E+00	6.78233E-01
5.00000E-04	6.17978E+00	6.74419E-01
5.00000E-04	6.46067E+00	6.71017E-01
5.00000E-04	6.74157E+00	6.68459E-01
5.00000E-04	7.02247E+00	6.65445E-01
5.00000E-04	7.30337E+00	6.62559E-01
5.00000E-04	7.58427E+00	6.59542E-01
5.00000E-04	7.86517E+00	6.56278E-01
5.00000E-04	8.14607E+00	6.52971E-01
5.00000E-04	8.42697E+00	6.48903E-01
5.00000E-04	8.70787E+00	6.44623E-01
5.00000E-04	8.98876E+00	6.39965E-01
5.00000E-04	9.26966E+00	6.35173E-01
5.00000E-04	9.55056E+00	6.29958E-01
5.00000E-04	9.83146E+00	6.24789E-01
5.00000E-04	1.01124E+01	6.19059E-01
5.00000E-04	1.03933E+01	6.13210E-01
5.00000E-04	1.06742E+01	6.07355E-01
5.00000E-04	1.09551E+01	6.00845E-01
5.00000E-04	1.12360E+01	5.94555E-01
5.00000E-04	1.15169E+01	5.87960E-01
5.00000E-04	1.17978E+01	5.81061E-01
5.00000E-04	1.20787E+01	5.74079E-01
5.00000E-04	1.23596E+01	5.66916E-01
5.00000E-04	1.26404E+01	5.59693E-01
5.00000E-04	1.29213E+01	5.52361E-01
5.00000E-04	1.32022E+01	5.45106E-01
5.00000E-04	1.34831E+01	5.37818E-01
5.00000E-04	1.37640E+01	5.30542E-01
5.00000E-04	1.40449E+01	5.23331E-01
5.00000E-04	1.43258E+01	5.15985E-01
5.00000E-04	1.46067E+01	5.08851E-01
5.00000E-04	1.48876E+01	5.01624E-01
5.00000E-04	1.51685E+01	4.94508E-01
5.00000E-04	1.54494E+01	4.87561E-01
5.00000E-04	1.57303E+01	4.80730E-01
5.00000E-04	1.60112E+01	4.73876E-01
5.00000E-04	1.62921E+01	4.67235E-01
5.00000E-04	1.65730E+01	4.60815E-01
5.00000E-04	1.68539E+01	4.54400E-01
5.00000E-04	1.71348E+01	4.48168E-01
5.00000E-04	1.74157E+01	4.42009E-01
5.00000E-04	1.76966E+01	4.36101E-01
5.00000E-04	1.79775E+01	4.30285E-01
5.00000E-04	1.82584E+01	4.24663E-01
5.00000E-04	1.85393E+01	4.19071E-01
5.00000E-04	1.88202E+01	4.13665E-01
5.00000E-04	1.91011E+01	4.08384E-01
5.00000E-04	1.93820E+01	4.03193E-01
5.00000E-04	1.96629E+01	3.98273E-01
5.00000E-04	1.99438E+01	3.93447E-01
5.00000E-04	2.02247E+01	3.88639E-01
5.00000E-04	2.05056E+01	3.83976E-01
5.00000E-04	2.07865E+01	3.79553E-01
5.00000E-04	2.10674E+01	3.75016E-01
5.00000E-04	2.13483E+01	3.70769E-01
5.00000E-04	2.16292E+01	3.66544E-01
5.00000E-04	2.19101E+01	3.62457E-01
5.00000E-04	2.21910E+01	3.58492E-01
5.00000E-04	2.24719E+01	3.54589E-01
5.00000E-04	2.27528E+01	3.50746E-01
5.00000E-04	2.30337E+01	3.47077E-01
5.00000E-04	2.33146E+01	3.43405E-01
5.00000E-04	2.35955E+01	3.39788E-01
5.00000E-04	2.38764E+01	3.36294E-01
5.00000E-04	2.41573E+01	3.32929E-01
5.00000E-04	2.44382E+01	3.29526E-01
5.00000E-04	2.47191E+01	3.26280E-01
5.00000E-04	2.50000E+01	3.23036E-01
1.00000E-03	0.00000E+00	1.04828E+00
1.00000E-03	2.80899E-01	1.09546E+00
1.00000E-03	5.61798E-01	1.21577E+00
1.00000E-03	8.42697E-01	1.21930E+00
1.00000E-03	1.12360E+00	1.15244E+00
1.00000E-03	1.40449E+00	1.06401E+00
1.00000E-03	1.68539E+00	9.77909E-01
1.00000E-03	1.96629E+00	9.01521E-01
1.00000E-03	2.24719E+00	8.36076E-01
1.00000E-03	2.52809E+00	7.81070E-01
1.00000E-03	2.80899E+00	7.34824E-01
1.00000E-03	3.08989E+00	6.96510E-01
1.00000E-03	3.37079E+00	6.64405E-01
1.00000E-03	3.65169E+00	6.38390E-01
1.00000E-03	3.93258E+00	6.16281E-01
1.00000E-03	4.21348E+00	5.99101E-01
1.00000E-03	4.49438E+00	5.84791E-01
1.00000E-03	4.77528E+00	5.73778E-01
1.00000E-03	5.05618E+00	5.64638E-01
1.00000E-03	5.33708E+00	5.58374E-01
1.00000E-03	5.61798E+00	5.53077E-01
1.00000E-03	5.89888E+00	5.49504E-01
1.00000E-03	6.17978E+00	5.46440E-01
1.00000E-03	6.46067E+00	5.43683E-01
1.00000E-03	6.74157E+00	5.41598E-01
1.00000E-03	7.02247E+00	5.39168E-01
1.00000E-03	7.30337E+00	5.36832E-01
1.00000E-03	7.58427E+00	5.34386E-01
1.00000E-03	7.86517E+00	5.31741E-01
1.00000E-03	8.14607E+00	5.29062E-01
1.00000E-03	8.42697E+00	5.25766E-01
1.00000E-03	8.70787E+00	5.22298E-01
1.00000E-03	8.98876E+00	5.18535E-01
1.00000E-03	9.26966E+00	5.14641E-01
1.00000E-03	9.55056E+00	5.10416E-01
1.00000E-03	9.83146E+00	5.06228E-01
1.00000E-03	1.01124E+01	5.01585E-01
1.00000E-03	1.03933E+01	4.96843E-01
1.00000E-03	1.06742E+01	4.92102E-01
1.00000E-03	1.09551E+01	4.86827E-01
1.00000E-03	1.12360E+01	4.81731E-01
1.00000E-03	1.15169E+01	4.76387E-01
1.00000E-03	1.17978E+01	4.70797E-01
1.00000E-03	1.20787E+01	4.65139E-01
1.00000E-03	1.23596E+01	4.59337E-01
1.00000E-03	1.26404E+01	4.53485E-01
1.00000E-03	1.29213E+01	4.47544E-01
1.00000E-03	1.32022E+01	4.41666E-01
1.00000E-03	1.34831E+01	4.35760E-01
1.00000E-03	1.37640E+01	4.29865E-01
1.00000E-03	1.40449E+01	4.24023E-01
1.00000E-03	1.43258E+01	4.18070E-01
1.00000E-03	1.46067E+01	4.12290E-01
1.00000E-03	1.48876E+01	4.06435E-01
1.00000E-03	1.51685E+01	4.00669E-01
1.00000E-03	1.54494E+01	3.95040E-01
1.00000E-03	1.57303E+01	3.89506E-01
1.00000E-03	1.60112E+01	3.83952E-01
1.00000E-03	1.62921E+01	3.78571E-01
1.00000E-03	1.65730E+01	3.73369E-01
1.00000E-03	1.68539E+01	3.68172E-01
1.00000E-03	1.71348E+01	3.63123E-01
1.00000E-03	1.74157E+01	3.58134E-01
