1.00000E-04	0.00000E+00	2.55061E+07
1.00000E-04	2.80899E-01	2.02424E+06
1.00000E-04	5.61798E-01	1.73387E+06
1.00000E-04	8.42697E-01	1.72133E+06
1.00000E-04	1.12360E+00	1.70941E+06
1.00000E-04	1.40449E+00	1.61779E+06
1.00000E-04	1.68539E+00	1.44675E+06
1.00000E-04	1.96629E+00	1.25501E+06
1.00000E-04	2.24719E+00	1.08402E+06
1.00000E-04	2.52809E+00	9.44442E+05
1.00000E-04	2.80899E+00	8.32183E+05
1.00000E-04	3.08989E+00	7.41298E+05
1.00000E-04	3.37079E+00	6.67303E+05
1.00000E-04	3.65169E+00	6.06774E+05
1.00000E-04	3.93258E+00	5.56859E+05
1.00000E-04	4.21348E+00	5.16763E+05
1.00000E-04	4.49438E+00	4.84356E+05
1.00000E-04	4.77528E+00	4.59675E+05
1.00000E-04	5.05618E+00	4.40967E+05
1.00000E-04	5.33708E+00	4.29176E+05
1.00000E-04	5.61798E+00	4.22658E+05
1.00000E-04	5.89888E+00	4.22329E+05
1.00000E-04	6.17978E+00	4.26897E+05
1.00000E-04	6.46067E+00	4.36194E+05
1.00000E-04	6.74157E+00	4.51631E+05
1.00000E-04	7.02247E+00	4.70814E+05
1.00000E-04	7.30337E+00	4.96348E+05
1.00000E-04	7.58427E+00	5.25723E+05
1.00000E-04	7.86517E+00	5.60880E+05
1.00000E-04	8.14607E+00	5.99861E+05
1.00000E-04	8.42697E+00	6.42676E+05
1.00000E-04	8.70787E+00	6.89335E+05
1.00000E-04	8.98876E+00	7.38419E+05
1.00000E-04	9.26966E+00	7.91288E+05
1.00000E-04	9.55056E+00	8.43614E+05
1.00000E-04	9.83146E+00	8.98571E+05
1.00000E-04	1.01124E+01	9.51306E+05
1.00000E-04	1.03933E+01	1.00236E+06
1.00000E-04	1.06742E+01	1.05140E+06
1.00000E-04	1.09551E+01	1.09857E+06
1.00000E-04	1.12360E+01	1.14458E+06
1.00000E-04	1.15169E+01	1.18472E+06
1.00000E-04	1.17978E+01	1.21944E+06
1.00000E-04	1.20787E+01	1.25193E+06
1.00000E-04	1.23596E+01	1.28148E+06
1.00000E-04	1.26404E+01	1.30696E+06
1.00000E-04	1.29213E+01	1.32997E+06
