1.00000E-04	0.00000E+00	8.65246E+04
1.00000E-04	2.80899E-01	6.34994E+03
1.00000E-04	5.61798E-01	4.56531E+03
1.00000E-04	8.42697E-01	1.41610E+04
1.00000E-04	1.12360E+00	3.15810E+04
1.00000E-04	1.40449E+00	3.09744E+04
1.00000E-04	1.68539E+00	2.83944E+04
1.00000E-04	1.96629E+00	2.88725E+04
1.00000E-04	2.24719E+00	2.85866E+04
1.00000E-04	2.52809E+00	2.83103E+04
1.00000E-04	2.80899E+00	2.86153E+04
1.00000E-04	3.08989E+00	2.99191E+04
1.00000E-04	3.37079E+00	3.24847E+04
1.00000E-04	3.65169E+00	3.70832E+04
1.00000E-04	3.93258E+00	4.38073E+04
1.00000E-04	4.21348E+00	5.26958E+04
1.00000E-04	4.49438E+00	6.34479E+04
1.00000E-04	4.77528E+00	7.49665E+04
1.00000E-04	5.05618E+00	8.72551E+04
1.00000E-04	5.33708E+00	9.90564E+04
1.00000E-04	5.61798E+00	1.10229E+05
1.00000E-04	5.89888E+00	1.19110E+05
1.00000E-04	6.17978E+00	1.26406E+05
1.00000E-04	6.46067E+00	1.31608E+05
1.00000E-04	6.74157E+00	1.34898E+05
1.00000E-04	7.02247E+00	1.36670E+05
1.00000E-04	7.30337E+00	1.37549E+05
1.00000E-04	7.58427E+00	1.37882E+05
1.00000E-04	7.86517E+00	1.37741E+05
1.00000E-04	8.14607E+00	1.37718E+05
1.00000E-04	8.42697E+00	1.37977E+05
1.00000E-04	8.70787E+00	1.39142E+05
1.00000E-04	8.98876E+00	1.40905E+05
1.00000E-04	9.26966E+00	1.43671E+05
1.00000E-04	9.55056E+00	1.47372E+05
1.00000E-04	9.83146E+00	1.52454E+05
1.00000E-04	1.01124E+01	1.58950E+05
1.00000E-04	1.03933E+01	1.66712E+05
1.00000E-04	1.06742E+01	1.76065E+05
1.00000E-04	1.09551E+01	1.85208E+05
1.00000E-04	1.12360E+01	1.95841E+05
1.00000E-04	1.15169E+01	2.06571E+05
1.00000E-04	1.17978E+01	2.17976E+05
1.00000E-04	1.20787E+01	2.30180E+05
1.00000E-04	1.23596E+01	2.42686E+05
1.00000E-04	1.26404E+01	2.55718E+05
1.00000E-04	1.29213E+01	2.69209E+05
1.00000E-04	1.32022E+01	2.82804E+05
1.00000E-04	1.34831E+01	2.95637E+05
