1.00000E-04	0.00000E+00	7.95954E-01
1.00000E-04	2.80899E-01	5.57766E-01
1.00000E-04	5.61798E-01	6.57696E-01
1.00000E-04	8.42697E-01	7.16063E-01
1.00000E-04	1.12360E+00	7.53498E-01
1.00000E-04	1.40449E+00	7.83935E-01
1.00000E-04	1.68539E+00	8.11432E-01
1.00000E-04	1.96629E+00	8.38823E-01
1.00000E-04	2.24719E+00	8.62770E-01
1.00000E-04	2.52809E+00	8.85761E-01
1.00000E-04	2.80899E+00	9.05969E-01
1.00000E-04	3.08989E+00	9.22540E-01
1.00000E-04	3.37079E+00	9.36659E-01
1.00000E-04	3.65169E+00	9.47225E-01
1.00000E-04	3.93258E+00	9.54173E-01
1.00000E-04	4.21348E+00	9.57174E-01
1.00000E-04	4.49438E+00	9.57840E-01
1.00000E-04	4.77528E+00	9.55679E-01
1.00000E-04	5.05618E+00	9.52191E-01
1.00000E-04	5.33708E+00	9.45592E-01
1.00000E-04	5.61798E+00	9.37875E-01
1.00000E-04	5.89888E+00	9.29739E-01
1.00000E-04	6.17978E+00	9.20651E-01
1.00000E-04	6.46067E+00	9.10578E-01
1.00000E-04	6.74157E+00	9.00436E-01
1.00000E-04	7.02247E+00	8.90222E-01
1.00000E-04	7.30337E+00	8.79583E-01
1.00000E-04	7.58427E+00	8.69244E-01
1.00000E-04	7.86517E+00	8.58818E-01
1.00000E-04	8.14607E+00	8.49254E-01
1.00000E-04	8.42697E+00	8.38811E-01
1.00000E-04	8.70787E+00	8.28764E-01
1.00000E-04	8.98876E+00	8.18846E-01
1.00000E-04	9.26966E+00	8.09499E-01
1.00000E-04	9.55056E+00	7.99702E-01
1.00000E-04	9.83146E+00	7.90058E-01
1.00000E-04	1.01124E+01	7.80647E-01
1.00000E-04	1.03933E+01	7.70908E-01
1.00000E-04	1.06742E+01	7.61421E-01
1.00000E-04	1.09551E+01	7.51870E-01
1.00000E-04	1.12360E+01	7.42981E-01
1.00000E-04	1.15169E+01	7.33498E-01
1.00000E-04	1.17978E+01	7.24191E-01
1.00000E-04	1.20787E+01	7.15154E-01
1.00000E-04	1.23596E+01	7.06024E-01
1.00000E-04	1.26404E+01	6.96828E-01
1.00000E-04	1.29213E+01	6.87815E-01
1.00000E-04	1.32022E+01	6.79144E-01
1.00000E-04	1.34831E+01	6.70210E-01
1.00000E-04	1.37640E+01	6.61517E-01
1.00000E-04	1.40449E+01	6.53177E-01
1.00000E-04	1.43258E+01	6.44775E-01
1.00000E-04	1.46067E+01	6.36476E-01
1.00000E-04	1.48876E+01	6.28254E-01
1.00000E-04	1.51685E+01	6.20203E-01
1.00000E-04	1.54494E+01	6.12297E-01
1.00000E-04	1.57303E+01	6.04478E-01
1.00000E-04	1.60112E+01	5.96672E-01
1.00000E-04	1.62921E+01	5.89118E-01
1.00000E-04	1.65730E+01	5.81677E-01
1.00000E-04	1.68539E+01	5.74247E-01
1.00000E-04	1.71348E+01	5.67099E-01
1.00000E-04	1.74157E+01	5.59960E-01
1.00000E-04	1.76966E+01	5.52992E-01
1.00000E-04	1.79775E+01	5.46174E-01
1.00000E-04	1.82584E+01	5.39521E-01
1.00000E-04	1.85393E+01	5.32801E-01
1.00000E-04	1.88202E+01	5.26272E-01
1.00000E-04	1.91011E+01	5.19907E-01
