1.00000E-04	0.00000E+00	9.70569E-01
1.00000E-04	2.80899E-01	9.19174E-02
1.00000E-04	5.61798E-01	5.46942E-02
1.00000E-04	8.42697E-01	4.40815E-02
1.00000E-04	1.12360E+00	3.94008E-02
1.00000E-04	1.40449E+00	3.70275E-02
1.00000E-04	1.68539E+00	3.62149E-02
1.00000E-04	1.96629E+00	3.62938E-02
1.00000E-04	2.24719E+00	3.73898E-02
1.00000E-04	2.52809E+00	3.90225E-02
1.00000E-04	2.80899E+00	4.12165E-02
1.00000E-04	3.08989E+00	4.37044E-02
1.00000E-04	3.37079E+00	4.71197E-02
1.00000E-04	3.65169E+00	5.20093E-02
1.00000E-04	3.93258E+00	5.88857E-02
1.00000E-04	4.21348E+00	6.78283E-02
1.00000E-04	4.49438E+00	7.98572E-02
1.00000E-04	4.77528E+00	9.38918E-02
1.00000E-04	5.05618E+00	1.12251E-01
1.00000E-04	5.33708E+00	1.33821E-01
1.00000E-04	5.61798E+00	1.61625E-01
1.00000E-04	5.89888E+00	1.97981E-01
1.00000E-04	6.17978E+00	2.46469E-01
1.00000E-04	6.46067E+00	3.17342E-01
1.00000E-04	6.74157E+00	4.10500E-01
1.00000E-04	7.02247E+00	5.27658E-01
1.00000E-04	7.30337E+00	6.64947E-01
1.00000E-04	7.58427E+00	8.31768E-01
1.00000E-04	7.86517E+00	1.02031E+00
1.00000E-04	8.14607E+00	1.25815E+00
1.00000E-04	8.42697E+00	1.50497E+00
1.00000E-04	8.70787E+00	1.79432E+00
1.00000E-04	8.98876E+00	2.11639E+00
1.00000E-04	9.26966E+00	2.46713E+00
1.00000E-04	9.55056E+00	2.83276E+00
1.00000E-04	9.83146E+00	3.20670E+00
1.00000E-04	1.01124E+01	3.58146E+00
1.00000E-04	1.03933E+01	3.92131E+00
1.00000E-04	1.06742E+01	4.28553E+00
1.00000E-04	1.09551E+01	4.64731E+00
1.00000E-04	1.12360E+01	5.03620E+00
1.00000E-04	1.15169E+01	5.41690E+00
1.00000E-04	1.17978E+01	5.79115E+00
1.00000E-04	1.20787E+01	6.15175E+00
1.00000E-04	1.23596E+01	6.47895E+00
1.00000E-04	1.26404E+01	6.78186E+00
1.00000E-04	1.29213E+01	7.03648E+00
1.00000E-04	1.32022E+01	7.21439E+00
1.00000E-04	1.34831E+01	7.36572E+00
1.00000E-04	1.37640E+01	7.50947E+00
1.00000E-04	1.40449E+01	7.64346E+00
1.00000E-04	1.43258E+01	7.76307E+00
1.00000E-04	1.46067E+01	7.87553E+00
1.00000E-04	1.48876E+01	7.97632E+00
1.00000E-04	1.51685E+01	8.07036E+00
1.00000E-04	1.54494E+01	8.15437E+00
1.00000E-04	1.57303E+01	8.23098E+00
1.00000E-04	1.60112E+01	8.29444E+00
1.00000E-04	1.62921E+01	8.35101E+00
1.00000E-04	1.65730E+01	8.39213E+00
1.00000E-04	1.68539E+01	8.42527E+00
