1.00000E-04	0.00000E+00	5.24065E+08
1.00000E-04	2.80899E-01	3.04150E+08
1.00000E-04	5.61798E-01	3.09751E+08
1.00000E-04	8.42697E-01	2.95404E+08
1.00000E-04	1.12360E+00	2.83273E+08
1.00000E-04	1.40449E+00	2.85560E+08
1.00000E-04	1.68539E+00	3.03921E+08
1.00000E-04	1.96629E+00	3.37833E+08
1.00000E-04	2.24719E+00	3.85770E+08
1.00000E-04	2.52809E+00	3.85599E+08
1.00000E-04	2.80899E+00	3.47823E+08
1.00000E-04	3.08989E+00	3.09417E+08
1.00000E-04	3.37079E+00	2.75961E+08
1.00000E-04	3.65169E+00	2.47405E+08
1.00000E-04	3.93258E+00	2.23134E+08
1.00000E-04	4.21348E+00	2.02474E+08
1.00000E-04	4.49438E+00	1.84790E+08
1.00000E-04	4.77528E+00	1.69554E+08
1.00000E-04	5.05618E+00	1.55941E+08
1.00000E-04	5.33708E+00	1.43793E+08
1.00000E-04	5.61798E+00	1.33145E+08
1.00000E-04	5.89888E+00	1.23749E+08
1.00000E-04	6.17978E+00	1.15408E+08
1.00000E-04	6.46067E+00	1.07964E+08
1.00000E-04	6.74157E+00	1.01287E+08
1.00000E-04	7.02247E+00	9.52707E+07
1.00000E-04	7.30337E+00	8.98275E+07
1.00000E-04	7.58427E+00	8.48836E+07
1.00000E-04	7.86517E+00	8.03771E+07
1.00000E-04	8.14607E+00	7.62557E+07
1.00000E-04	8.42697E+00	7.24748E+07
1.00000E-04	8.70787E+00	6.89964E+07
1.00000E-04	8.98876E+00	6.57876E+07
1.00000E-04	9.26966E+00	6.28201E+07
1.00000E-04	9.55056E+00	6.00691E+07
1.00000E-04	9.83146E+00	5.75131E+07
1.00000E-04	1.01124E+01	5.51335E+07
1.00000E-04	1.03933E+01	5.29135E+07
1.00000E-04	1.06742E+01	5.08386E+07
1.00000E-04	1.09551E+01	4.88959E+07
1.00000E-04	1.12360E+01	4.70738E+07
1.00000E-04	1.15169E+01	4.53621E+07
1.00000E-04	1.17978E+01	4.37517E+07
1.00000E-04	1.20787E+01	4.22344E+07
1.00000E-04	1.23596E+01	4.08028E+07
1.00000E-04	1.26404E+01	3.94503E+07
1.00000E-04	1.29213E+01	3.81709E+07
1.00000E-04	1.32022E+01	3.69592E+07
1.00000E-04	1.34831E+01	3.58102E+07
1.00000E-04	1.37640E+01	3.47196E+07
1.00000E-04	1.40449E+01	3.36833E+07
1.00000E-04	1.43258E+01	3.26975E+07
1.00000E-04	1.46067E+01	3.17588E+07
1.00000E-04	1.48876E+01	3.08642E+07
1.00000E-04	1.51685E+01	3.00109E+07
1.00000E-04	1.54494E+01	2.91961E+07
1.00000E-04	1.57303E+01	2.84176E+07
1.00000E-04	1.60112E+01	2.76730E+07
1.00000E-04	1.62921E+01	2.69605E+07
1.00000E-04	1.65730E+01	2.62779E+07
1.00000E-04	1.68539E+01	2.56237E+07
1.00000E-04	1.71348E+01	2.49962E+07
1.00000E-04	1.74157E+01	2.43939E+07
1.00000E-04	1.76966E+01	2.38154E+07
1.00000E-04	1.79775E+01	2.32594E+07
1.00000E-04	1.82584E+01	2.27248E+07
1.00000E-04	1.85393E+01	2.22102E+07
1.00000E-04	1.88202E+01	2.17149E+07
1.00000E-04	1.91011E+01	2.12376E+07
1.00000E-04	1.93820E+01	2.07776E+07
1.00000E-04	1.96629E+01	2.03340E+07
1.00000E-04	1.99438E+01	1.99059E+07
1.00000E-04	2.02247E+01	1.94926E+07
1.00000E-04	2.05056E+01	1.90935E+07
1.00000E-04	2.07865E+01	1.87078E+07
1.00000E-04	2.10674E+01	1.83348E+07
1.00000E-04	2.13483E+01	1.79742E+07
1.00000E-04	2.16292E+01	1.76252E+07
