1.00000E-04	0.00000E+00	9.38342E-01
1.00000E-04	2.80899E-01	4.99415E-02
1.00000E-04	5.61798E-01	4.71563E-02
1.00000E-04	8.42697E-01	4.73808E-02
1.00000E-04	1.12360E+00	4.49894E-02
1.00000E-04	1.40449E+00	4.22080E-02
1.00000E-04	1.68539E+00	3.87412E-02
1.00000E-04	1.96629E+00	3.53584E-02
1.00000E-04	2.24719E+00	3.23798E-02
1.00000E-04	2.52809E+00	2.97286E-02
1.00000E-04	2.80899E+00	2.74013E-02
1.00000E-04	3.08989E+00	2.53905E-02
1.00000E-04	3.37079E+00	2.36874E-02
1.00000E-04	3.65169E+00	2.22431E-02
1.00000E-04	3.93258E+00	2.10144E-02
1.00000E-04	4.21348E+00	1.99892E-02
1.00000E-04	4.49438E+00	1.91144E-02
1.00000E-04	4.77528E+00	1.83955E-02
1.00000E-04	5.05618E+00	1.77956E-02
1.00000E-04	5.33708E+00	1.73453E-02
1.00000E-04	5.61798E+00	1.69971E-02
1.00000E-04	5.89888E+00	1.67928E-02
1.00000E-04	6.17978E+00	1.67007E-02
1.00000E-04	6.46067E+00	1.67467E-02
1.00000E-04	6.74157E+00	1.69470E-02
1.00000E-04	7.02247E+00	1.72853E-02
1.00000E-04	7.30337E+00	1.77916E-02
1.00000E-04	7.58427E+00	1.84473E-02
1.00000E-04	7.86517E+00	1.92976E-02
1.00000E-04	8.14607E+00	2.02909E-02
1.00000E-04	8.42697E+00	2.14738E-02
1.00000E-04	8.70787E+00	2.27896E-02
1.00000E-04	8.98876E+00	2.42863E-02
1.00000E-04	9.26966E+00	2.59906E-02
1.00000E-04	9.55056E+00	2.78448E-02
1.00000E-04	9.83146E+00	2.99320E-02
1.00000E-04	1.01124E+01	3.21717E-02
1.00000E-04	1.03933E+01	3.46798E-02
1.00000E-04	1.06742E+01	3.73535E-02
1.00000E-04	1.09551E+01	4.02381E-02
1.00000E-04	1.12360E+01	4.33771E-02
1.00000E-04	1.15169E+01	4.66648E-02
1.00000E-04	1.17978E+01	5.00893E-02
1.00000E-04	1.20787E+01	5.36929E-02
1.00000E-04	1.23596E+01	5.73585E-02
1.00000E-04	1.26404E+01	6.10331E-02
1.00000E-04	1.29213E+01	6.49063E-02
1.00000E-04	1.32022E+01	6.88639E-02
1.00000E-04	1.34831E+01	7.27845E-02
1.00000E-04	1.37640E+01	7.66501E-02
1.00000E-04	1.40449E+01	8.06964E-02
1.00000E-04	1.43258E+01	8.46013E-02
1.00000E-04	1.46067E+01	8.85617E-02
1.00000E-04	1.48876E+01	9.23542E-02
1.00000E-04	1.51685E+01	9.62255E-02
1.00000E-04	1.54494E+01	9.98013E-02
1.00000E-04	1.57303E+01	1.03183E-01
1.00000E-04	1.60112E+01	1.06430E-01
1.00000E-04	1.62921E+01	1.09679E-01
1.00000E-04	1.65730E+01	1.12746E-01
1.00000E-04	1.68539E+01	1.15527E-01
1.00000E-04	1.71348E+01	1.18264E-01
1.00000E-04	1.74157E+01	1.20530E-01
1.00000E-04	1.76966E+01	1.22581E-01
1.00000E-04	1.79775E+01	1.24456E-01
1.00000E-04	1.82584E+01	1.26261E-01
1.00000E-04	1.85393E+01	1.27688E-01
1.00000E-04	1.88202E+01	1.28999E-01
1.00000E-04	1.91011E+01	1.30204E-01
1.00000E-04	1.93820E+01	1.31217E-01
