1.00000E-04	0.00000E+00	9.26462E+06
1.00000E-04	2.80899E-01	1.14922E+06
1.00000E-04	5.61798E-01	1.32912E+06
1.00000E-04	8.42697E-01	1.48569E+06
1.00000E-04	1.12360E+00	1.30381E+06
1.00000E-04	1.40449E+00	1.14679E+06
1.00000E-04	1.68539E+00	1.09566E+06
1.00000E-04	1.96629E+00	1.09222E+06
1.00000E-04	2.24719E+00	1.09009E+06
1.00000E-04	2.52809E+00	1.08680E+06
1.00000E-04	2.80899E+00	1.09594E+06
1.00000E-04	3.08989E+00	1.11128E+06
1.00000E-04	3.37079E+00	1.13019E+06
1.00000E-04	3.65169E+00	1.16205E+06
1.00000E-04	3.93258E+00	1.17913E+06
1.00000E-04	4.21348E+00	1.12962E+06
1.00000E-04	4.49438E+00	1.06141E+06
1.00000E-04	4.77528E+00	9.94159E+05
1.00000E-04	5.05618E+00	9.32088E+05
1.00000E-04	5.33708E+00	8.77138E+05
1.00000E-04	5.61798E+00	8.27704E+05
1.00000E-04	5.89888E+00	7.85244E+05
1.00000E-04	6.17978E+00	7.47680E+05
1.00000E-04	6.46067E+00	7.16276E+05
1.00000E-04	6.74157E+00	6.89437E+05
1.00000E-04	7.02247E+00	6.67851E+05
1.00000E-04	7.30337E+00	6.50607E+05
1.00000E-04	7.58427E+00	6.37005E+05
1.00000E-04	7.86517E+00	6.28327E+05
1.00000E-04	8.14607E+00	6.22252E+05
1.00000E-04	8.42697E+00	6.20858E+05
1.00000E-04	8.70787E+00	6.21210E+05
1.00000E-04	8.98876E+00	6.26013E+05
1.00000E-04	9.26966E+00	6.33113E+05
1.00000E-04	9.55056E+00	6.43401E+05
1.00000E-04	9.83146E+00	6.57679E+05
1.00000E-04	1.01124E+01	6.73304E+05
1.00000E-04	1.03933E+01	6.93646E+05
1.00000E-04	1.06742E+01	7.14348E+05
1.00000E-04	1.09551E+01	7.39258E+05
1.00000E-04	1.12360E+01	7.65686E+05
1.00000E-04	1.15169E+01	7.93435E+05
1.00000E-04	1.17978E+01	8.22235E+05
1.00000E-04	1.20787E+01	8.52416E+05
1.00000E-04	1.23596E+01	8.84347E+05
1.00000E-04	1.26404E+01	9.15581E+05
1.00000E-04	1.29213E+01	9.48601E+05
1.00000E-04	1.32022E+01	9.81694E+05
1.00000E-04	1.34831E+01	1.01557E+06
1.00000E-04	1.37640E+01	1.04832E+06
1.00000E-04	1.40449E+01	1.08377E+06
1.00000E-04	1.43258E+01	1.11603E+06
1.00000E-04	1.46067E+01	1.14957E+06
1.00000E-04	1.48876E+01	1.18140E+06
1.00000E-04	1.51685E+01	1.21242E+06
1.00000E-04	1.54494E+01	1.24245E+06
1.00000E-04	1.57303E+01	1.27142E+06
1.00000E-04	1.60112E+01	1.29813E+06
1.00000E-04	1.62921E+01	1.32279E+06
1.00000E-04	1.65730E+01	1.34711E+06
1.00000E-04	1.68539E+01	1.36908E+06
1.00000E-04	1.71348E+01	1.38947E+06
1.00000E-04	1.74157E+01	1.40685E+06
1.00000E-04	1.76966E+01	1.42462E+06
1.00000E-04	1.79775E+01	1.43982E+06
1.00000E-04	1.82584E+01	1.45276E+06
1.00000E-04	1.85393E+01	1.46312E+06
1.00000E-04	1.88202E+01	1.47225E+06
1.00000E-04	1.91011E+01	1.47899E+06
1.00000E-04	1.93820E+01	1.48347E+06
1.00000E-04	1.96629E+01	1.48883E+06
1.00000E-04	1.99438E+01	1.49226E+06
1.00000E-04	2.02247E+01	1.49215E+06
1.00000E-04	2.05056E+01	1.49201E+06
1.00000E-04	2.07865E+01	1.49219E+06
1.00000E-04	2.10674E+01	1.48915E+06
1.00000E-04	2.13483E+01	1.48647E+06
1.00000E-04	2.16292E+01	1.48289E+06
1.00000E-04	2.19101E+01	1.47856E+06
1.00000E-04	2.21910E+01	1.47362E+06
1.00000E-04	2.24719E+01	1.46775E+06
1.00000E-04	2.27528E+01	1.46154E+06
1.00000E-04	2.30337E+01	1.45510E+06
1.00000E-04	2.33146E+01	1.44720E+06
1.00000E-04	2.35955E+01	1.43922E+06
1.00000E-04	2.38764E+01	1.43141E+06
1.00000E-04	2.41573E+01	1.42345E+06
1.00000E-04	2.44382E+01	1.41444E+06
1.00000E-04	2.47191E+01	1.40626E+06
1.00000E-04	2.50000E+01	1.39737E+06
5.00000E-04	0.00000E+00	5.25445E+06
5.00000E-04	2.80899E-01	1.14906E+06
5.00000E-04	5.61798E-01	1.32912E+06
5.00000E-04	8.42697E-01	1.48584E+06
5.00000E-04	1.12360E+00	1.30368E+06
5.00000E-04	1.40449E+00	1.14679E+06
5.00000E-04	1.68539E+00	1.09566E+06
5.00000E-04	1.96629E+00	1.09222E+06
5.00000E-04	2.24719E+00	1.09009E+06
5.00000E-04	2.52809E+00	1.08680E+06
5.00000E-04	2.80899E+00	1.09594E+06
5.00000E-04	3.08989E+00	1.11134E+06
5.00000E-04	3.37079E+00	1.13019E+06
5.00000E-04	3.65169E+00	1.16203E+06
5.00000E-04	3.93258E+00	1.17914E+06
5.00000E-04	4.21348E+00	1.12953E+06
5.00000E-04	4.49438E+00	1.06141E+06
5.00000E-04	4.77528E+00	9.94159E+05
5.00000E-04	5.05618E+00	9.32088E+05
5.00000E-04	5.33708E+00	8.77138E+05
5.00000E-04	5.61798E+00	8.27704E+05
5.00000E-04	5.89888E+00	7.85243E+05
5.00000E-04	6.17978E+00	7.47680E+05
5.00000E-04	6.46067E+00	7.16276E+05
5.00000E-04	6.74157E+00	6.89437E+05
5.00000E-04	7.02247E+00	6.67851E+05
5.00000E-04	7.30337E+00	6.50616E+05
5.00000E-04	7.58427E+00	6.37005E+05
5.00000E-04	7.86517E+00	6.28327E+05
5.00000E-04	8.14607E+00	6.22252E+05
5.00000E-04	8.42697E+00	6.20858E+05
5.00000E-04	8.70787E+00	6.21210E+05
5.00000E-04	8.98876E+00	6.26134E+05
5.00000E-04	9.26966E+00	6.33113E+05
5.00000E-04	9.55056E+00	6.43401E+05
5.00000E-04	9.83146E+00	6.57679E+05
5.00000E-04	1.01124E+01	6.73304E+05
5.00000E-04	1.03933E+01	6.93568E+05
5.00000E-04	1.06742E+01	7.14348E+05
5.00000E-04	1.09551E+01	7.39258E+05
5.00000E-04	1.12360E+01	7.65686E+05
5.00000E-04	1.15169E+01	7.93435E+05
5.00000E-04	1.17978E+01	8.22235E+05
5.00000E-04	1.20787E+01	8.52416E+05
5.00000E-04	1.23596E+01	8.84347E+05
5.00000E-04	1.26404E+01	9.15581E+05
5.00000E-04	1.29213E+01	9.48601E+05
5.00000E-04	1.32022E+01	9.81694E+05
5.00000E-04	1.34831E+01	1.01557E+06
5.00000E-04	1.37640E+01	1.04832E+06
5.00000E-04	1.40449E+01	1.08377E+06
5.00000E-04	1.43258E+01	1.11603E+06
5.00000E-04	1.46067E+01	1.14957E+06
5.00000E-04	1.48876E+01	1.18140E+06
5.00000E-04	1.51685E+01	1.21242E+06
5.00000E-04	1.54494E+01	1.24245E+06
5.00000E-04	1.57303E+01	1.27142E+06
5.00000E-04	1.60112E+01	1.29813E+06
5.00000E-04	1.62921E+01	1.32279E+06
5.00000E-04	1.65730E+01	1.34711E+06
5.00000E-04	1.68539E+01	1.36908E+06
