1.00000E-04	0.00000E+00	9.30681E-01
1.00000E-04	2.80899E-01	7.67372E-02
1.00000E-04	5.61798E-01	5.00571E-02
1.00000E-04	8.42697E-01	3.99514E-02
1.00000E-04	1.12360E+00	3.31073E-02
1.00000E-04	1.40449E+00	2.81130E-02
1.00000E-04	1.68539E+00	2.43559E-02
1.00000E-04	1.96629E+00	2.14897E-02
1.00000E-04	2.24719E+00	1.92428E-02
1.00000E-04	2.52809E+00	1.74397E-02
1.00000E-04	2.80899E+00	1.59510E-02
1.00000E-04	3.08989E+00	1.46692E-02
1.00000E-04	3.37079E+00	1.35969E-02
1.00000E-04	3.65169E+00	1.26755E-02
1.00000E-04	3.93258E+00	1.19445E-02
1.00000E-04	4.21348E+00	1.13518E-02
1.00000E-04	4.49438E+00	1.09488E-02
1.00000E-04	4.77528E+00	1.06966E-02
1.00000E-04	5.05618E+00	1.06480E-02
1.00000E-04	5.33708E+00	1.09324E-02
1.00000E-04	5.61798E+00	1.14596E-02
1.00000E-04	5.89888E+00	1.24527E-02
1.00000E-04	6.17978E+00	1.35441E-02
1.00000E-04	6.46067E+00	1.51121E-02
1.00000E-04	6.74157E+00	1.68929E-02
1.00000E-04	7.02247E+00	1.91875E-02
1.00000E-04	7.30337E+00	2.18536E-02
1.00000E-04	7.58427E+00	2.50882E-02
1.00000E-04	7.86517E+00	2.89821E-02
1.00000E-04	8.14607E+00	3.31704E-02
1.00000E-04	8.42697E+00	3.79912E-02
1.00000E-04	8.70787E+00	4.26225E-02
1.00000E-04	8.98876E+00	4.78804E-02
1.00000E-04	9.26966E+00	5.31375E-02
1.00000E-04	9.55056E+00	5.86647E-02
1.00000E-04	9.83146E+00	6.41155E-02
1.00000E-04	1.01124E+01	6.96412E-02
1.00000E-04	1.03933E+01	7.52924E-02
1.00000E-04	1.06742E+01	8.07278E-02
1.00000E-04	1.09551E+01	8.63175E-02
1.00000E-04	1.12360E+01	9.13790E-02
1.00000E-04	1.15169E+01	9.66824E-02
1.00000E-04	1.17978E+01	1.01669E-01
1.00000E-04	1.20787E+01	1.06863E-01
1.00000E-04	1.23596E+01	1.11711E-01
1.00000E-04	1.26404E+01	1.16255E-01
1.00000E-04	1.29213E+01	1.20284E-01
1.00000E-04	1.32022E+01	1.24105E-01
1.00000E-04	1.34831E+01	1.27779E-01
1.00000E-04	1.37640E+01	1.31128E-01
1.00000E-04	1.40449E+01	1.34467E-01
1.00000E-04	1.43258E+01	1.37145E-01
1.00000E-04	1.46067E+01	1.39815E-01
1.00000E-04	1.48876E+01	1.42062E-01
1.00000E-04	1.51685E+01	1.43517E-01
1.00000E-04	1.54494E+01	1.44946E-01
1.00000E-04	1.57303E+01	1.46164E-01
1.00000E-04	1.60112E+01	1.47394E-01
1.00000E-04	1.62921E+01	1.48630E-01
1.00000E-04	1.65730E+01	1.49840E-01
1.00000E-04	1.68539E+01	1.50802E-01
1.00000E-04	1.71348E+01	1.51761E-01
1.00000E-04	1.74157E+01	1.52451E-01
1.00000E-04	1.76966E+01	1.53182E-01
1.00000E-04	1.79775E+01	1.53391E-01
1.00000E-04	1.82584E+01	1.53337E-01
1.00000E-04	1.85393E+01	1.53248E-01
1.00000E-04	1.88202E+01	1.53260E-01
1.00000E-04	1.91011E+01	1.53140E-01
1.00000E-04	1.93820E+01	1.53002E-01
1.00000E-04	1.96629E+01	1.52990E-01
1.00000E-04	1.99438E+01	1.52992E-01
1.00000E-04	2.02247E+01	1.52748E-01
1.00000E-04	2.05056E+01	1.52596E-01
1.00000E-04	2.07865E+01	1.52541E-01
1.00000E-04	2.10674E+01	1.52173E-01
1.00000E-04	2.13483E+01	1.51931E-01
1.00000E-04	2.16292E+01	1.51569E-01
1.00000E-04	2.19101E+01	1.51219E-01
1.00000E-04	2.21910E+01	1.50420E-01
1.00000E-04	2.24719E+01	1.49615E-01
1.00000E-04	2.27528E+01	1.48823E-01
1.00000E-04	2.30337E+01	1.48108E-01
1.00000E-04	2.33146E+01	1.47203E-01
1.00000E-04	2.35955E+01	1.46420E-01
1.00000E-04	2.38764E+01	1.45725E-01
1.00000E-04	2.41573E+01	1.45011E-01
1.00000E-04	2.44382E+01	1.44173E-01
1.00000E-04	2.47191E+01	1.43537E-01
1.00000E-04	2.50000E+01	1.42887E-01
5.00000E-04	0.00000E+00	9.19764E-01
5.00000E-04	2.80899E-01	1.57580E-01
5.00000E-04	5.61798E-01	1.02799E-01
5.00000E-04	8.42697E-01	8.20509E-02
5.00000E-04	1.12360E+00	6.79844E-02
5.00000E-04	1.40449E+00	5.77339E-02
5.00000E-04	1.68539E+00	5.00181E-02
5.00000E-04	1.96629E+00	4.41321E-02
5.00000E-04	2.24719E+00	3.95177E-02
5.00000E-04	2.52809E+00	3.58148E-02
5.00000E-04	2.80899E+00	3.27576E-02
5.00000E-04	3.08989E+00	3.01258E-02
5.00000E-04	3.37079E+00	2.79230E-02
5.00000E-04	3.65169E+00	2.60309E-02
5.00000E-04	3.93258E+00	2.45298E-02
5.00000E-04	4.21348E+00	2.33100E-02
5.00000E-04	4.49438E+00	2.24849E-02
5.00000E-04	4.77528E+00	2.19669E-02
5.00000E-04	5.05618E+00	2.18672E-02
5.00000E-04	5.33708E+00	2.24511E-02
5.00000E-04	5.61798E+00	2.35339E-02
5.00000E-04	5.89888E+00	2.55729E-02
5.00000E-04	6.17978E+00	2.78147E-02
5.00000E-04	6.46067E+00	3.10347E-02
5.00000E-04	6.74157E+00	3.46917E-02
5.00000E-04	7.02247E+00	3.94041E-02
5.00000E-04	7.30337E+00	4.48830E-02
5.00000E-04	7.58427E+00	5.15222E-02
5.00000E-04	7.86517E+00	5.95188E-02
5.00000E-04	8.14607E+00	6.81199E-02
5.00000E-04	8.42697E+00	7.80202E-02
5.00000E-04	8.70787E+00	8.75312E-02
5.00000E-04	8.98876E+00	9.83842E-02
5.00000E-04	9.26966E+00	1.09125E-01
5.00000E-04	9.55056E+00	1.20476E-01
5.00000E-04	9.83146E+00	1.31670E-01
5.00000E-04	1.01124E+01	1.43018E-01
5.00000E-04	1.03933E+01	1.54595E-01
5.00000E-04	1.06742E+01	1.65786E-01
5.00000E-04	1.09551E+01	1.77265E-01
5.00000E-04	1.12360E+01	1.87659E-01
5.00000E-04	1.15169E+01	1.98551E-01
5.00000E-04	1.17978E+01	2.08791E-01
5.00000E-04	1.20787E+01	2.19458E-01
5.00000E-04	1.23596E+01	2.29414E-01
5.00000E-04	1.26404E+01	2.38747E-01
5.00000E-04	1.29213E+01	2.47020E-01
5.00000E-04	1.32022E+01	2.54867E-01
5.00000E-04	1.34831E+01	2.62411E-01
5.00000E-04	1.37640E+01	2.69289E-01
5.00000E-04	1.40449E+01	2.76147E-01
5.00000E-04	1.43258E+01	2.81646E-01
5.00000E-04	1.46067E+01	2.87129E-01
5.00000E-04	1.48876E+01	2.91744E-01
5.00000E-04	1.51685E+01	2.94732E-01
5.00000E-04	1.54494E+01	2.97666E-01
5.00000E-04	1.57303E+01	3.00167E-01
5.00000E-04	1.60112E+01	3.02695E-01
5.00000E-04	1.62921E+01	3.05233E-01
5.00000E-04	1.65730E+01	3.07717E-01
5.00000E-04	1.68539E+01	3.09692E-01
5.00000E-04	1.71348E+01	3.11662E-01
5.00000E-04	1.74157E+01	3.13079E-01
5.00000E-04	1.76966E+01	3.14579E-01
5.00000E-04	1.79775E+01	3.15010E-01
5.00000E-04	1.82584E+01	3.14900E-01
5.00000E-04	1.85393E+01	3.14717E-01
5.00000E-04	1.88202E+01	3.14740E-01
5.00000E-04	1.91011E+01	3.14495E-01
5.00000E-04	1.93820E+01	3.14212E-01
5.00000E-04	1.96629E+01	3.14187E-01
5.00000E-04	1.99438E+01	3.14164E-01
5.00000E-04	2.02247E+01	3.13689E-01
5.00000E-04	2.05056E+01	3.13377E-01
5.00000E-04	2.07865E+01	3.13263E-01
5.00000E-04	2.10674E+01	3.12509E-01
5.00000E-04	2.13483E+01	3.12012E-01
5.00000E-04	2.16292E+01	3.11267E-01
5.00000E-04	2.19101E+01	3.10549E-01
5.00000E-04	2.21910E+01	3.08909E-01
5.00000E-04	2.24719E+01	3.07255E-01
5.00000E-04	2.27528E+01	3.05629E-01
5.00000E-04	2.30337E+01	3.04160E-01
5.00000E-04	2.33146E+01	3.02303E-01
5.00000E-04	2.35955E+01	3.00693E-01
5.00000E-04	2.38764E+01	2.99266E-01
5.00000E-04	2.41573E+01	2.97800E-01
5.00000E-04	2.44382E+01	2.96079E-01
5.00000E-04	2.47191E+01	2.94773E-01
5.00000E-04	2.50000E+01	2.93437E-01
1.00000E-03	0.00000E+00	9.27946E-01
1.00000E-03	2.80899E-01	2.10737E-01
1.00000E-03	5.61798E-01	1.37478E-01
1.00000E-03	8.42697E-01	1.09735E-01
1.00000E-03	1.12360E+00	9.09117E-02
1.00000E-03	1.40449E+00	7.72083E-02
1.00000E-03	1.68539E+00	6.68914E-02
1.00000E-03	1.96629E+00	5.90196E-02
1.00000E-03	2.24719E+00	5.28484E-02
1.00000E-03	2.52809E+00	4.78964E-02
1.00000E-03	2.80899E+00	4.38081E-02
1.00000E-03	3.08989E+00	4.02902E-02
1.00000E-03	3.37079E+00	3.73428E-02
1.00000E-03	3.65169E+00	3.48110E-02
1.00000E-03	3.93258E+00	3.28060E-02
1.00000E-03	4.21348E+00	3.11722E-02
1.00000E-03	4.49438E+00	3.00692E-02
1.00000E-03	4.77528E+00	2.93765E-02
