1.00000E-04	0.00000E+00	7.22202E-01
1.00000E-04	2.80899E-01	1.26752E-01
1.00000E-04	5.61798E-01	1.41288E-01
1.00000E-04	8.42697E-01	1.59751E-01
1.00000E-04	1.12360E+00	1.72078E-01
1.00000E-04	1.40449E+00	1.77843E-01
1.00000E-04	1.68539E+00	1.82164E-01
1.00000E-04	1.96629E+00	1.85581E-01
1.00000E-04	2.24719E+00	1.86001E-01
1.00000E-04	2.52809E+00	1.84650E-01
1.00000E-04	2.80899E+00	1.83977E-01
1.00000E-04	3.08989E+00	1.83326E-01
1.00000E-04	3.37079E+00	1.81647E-01
1.00000E-04	3.65169E+00	1.80140E-01
1.00000E-04	3.93258E+00	1.79087E-01
1.00000E-04	4.21348E+00	1.78163E-01
1.00000E-04	4.49438E+00	1.76910E-01
1.00000E-04	4.77528E+00	1.75852E-01
1.00000E-04	5.05618E+00	1.74923E-01
1.00000E-04	5.33708E+00	1.73996E-01
1.00000E-04	5.61798E+00	1.72835E-01
1.00000E-04	5.89888E+00	1.71990E-01
1.00000E-04	6.17978E+00	1.71066E-01
1.00000E-04	6.46067E+00	1.69912E-01
1.00000E-04	6.74157E+00	1.68873E-01
1.00000E-04	7.02247E+00	1.67851E-01
1.00000E-04	7.30337E+00	1.66703E-01
1.00000E-04	7.58427E+00	1.65487E-01
1.00000E-04	7.86517E+00	1.64339E-01
1.00000E-04	8.14607E+00	1.63285E-01
1.00000E-04	8.42697E+00	1.62026E-01
1.00000E-04	8.70787E+00	1.60721E-01
1.00000E-04	8.98876E+00	1.59491E-01
1.00000E-04	9.26966E+00	1.58268E-01
1.00000E-04	9.55056E+00	1.56906E-01
1.00000E-04	9.83146E+00	1.55609E-01
1.00000E-04	1.01124E+01	1.54334E-01
1.00000E-04	1.03933E+01	1.53010E-01
1.00000E-04	1.06742E+01	1.51641E-01
1.00000E-04	1.09551E+01	1.50296E-01
1.00000E-04	1.12360E+01	1.49075E-01
1.00000E-04	1.15169E+01	1.47682E-01
1.00000E-04	1.17978E+01	1.46289E-01
1.00000E-04	1.20787E+01	1.45018E-01
1.00000E-04	1.23596E+01	1.43667E-01
1.00000E-04	1.26404E+01	1.42248E-01
1.00000E-04	1.29213E+01	1.40900E-01
1.00000E-04	1.32022E+01	1.39624E-01
1.00000E-04	1.34831E+01	1.38255E-01
1.00000E-04	1.37640E+01	1.36902E-01
1.00000E-04	1.40449E+01	1.35644E-01
1.00000E-04	1.43258E+01	1.34336E-01
1.00000E-04	1.46067E+01	1.33039E-01
1.00000E-04	1.48876E+01	1.31723E-01
1.00000E-04	1.51685E+01	1.30461E-01
1.00000E-04	1.54494E+01	1.29203E-01
1.00000E-04	1.57303E+01	1.27925E-01
1.00000E-04	1.60112E+01	1.26660E-01
1.00000E-04	1.62921E+01	1.25444E-01
1.00000E-04	1.65730E+01	1.24233E-01
1.00000E-04	1.68539E+01	1.22995E-01
1.00000E-04	1.71348E+01	1.21821E-01
1.00000E-04	1.74157E+01	1.20621E-01
1.00000E-04	1.76966E+01	1.19449E-01
1.00000E-04	1.79775E+01	1.18301E-01
1.00000E-04	1.82584E+01	1.17199E-01
1.00000E-04	1.85393E+01	1.16034E-01
1.00000E-04	1.88202E+01	1.14913E-01
1.00000E-04	1.91011E+01	1.13825E-01
1.00000E-04	1.93820E+01	1.12746E-01
1.00000E-04	1.96629E+01	1.11737E-01
1.00000E-04	1.99438E+01	1.10758E-01
1.00000E-04	2.02247E+01	1.09753E-01
1.00000E-04	2.05056E+01	1.08750E-01
1.00000E-04	2.07865E+01	1.07760E-01
1.00000E-04	2.10674E+01	1.06718E-01
1.00000E-04	2.13483E+01	1.05766E-01
1.00000E-04	2.16292E+01	1.04798E-01
1.00000E-04	2.19101E+01	1.03869E-01
1.00000E-04	2.21910E+01	1.02978E-01
1.00000E-04	2.24719E+01	1.02069E-01
1.00000E-04	2.27528E+01	1.01138E-01
1.00000E-04	2.30337E+01	1.00255E-01
1.00000E-04	2.33146E+01	9.93654E-02
1.00000E-04	2.35955E+01	9.84814E-02
1.00000E-04	2.38764E+01	9.76349E-02
1.00000E-04	2.41573E+01	9.68335E-02
1.00000E-04	2.44382E+01	9.60022E-02
1.00000E-04	2.47191E+01	9.51938E-02
1.00000E-04	2.50000E+01	9.43707E-02
5.00000E-04	0.00000E+00	8.83309E-01
5.00000E-04	2.80899E-01	5.58835E-01
5.00000E-04	5.61798E-01	6.23008E-01
5.00000E-04	8.42697E-01	7.04508E-01
5.00000E-04	1.12360E+00	7.58636E-01
5.00000E-04	1.40449E+00	7.84189E-01
5.00000E-04	1.68539E+00	8.03247E-01
5.00000E-04	1.96629E+00	8.18313E-01
5.00000E-04	2.24719E+00	8.20167E-01
5.00000E-04	2.52809E+00	8.14209E-01
5.00000E-04	2.80899E+00	8.11242E-01
5.00000E-04	3.08989E+00	8.08408E-01
5.00000E-04	3.37079E+00	8.00966E-01
5.00000E-04	3.65169E+00	7.94314E-01
5.00000E-04	3.93258E+00	7.89687E-01
5.00000E-04	4.21348E+00	7.85478E-01
5.00000E-04	4.49438E+00	7.80078E-01
5.00000E-04	4.77528E+00	7.75414E-01
5.00000E-04	5.05618E+00	7.71321E-01
5.00000E-04	5.33708E+00	7.67231E-01
5.00000E-04	5.61798E+00	7.62109E-01
5.00000E-04	5.89888E+00	7.58380E-01
5.00000E-04	6.17978E+00	7.54312E-01
5.00000E-04	6.46067E+00	7.49223E-01
5.00000E-04	6.74157E+00	7.44639E-01
5.00000E-04	7.02247E+00	7.40133E-01
5.00000E-04	7.30337E+00	7.35088E-01
5.00000E-04	7.58427E+00	7.29710E-01
5.00000E-04	7.86517E+00	7.24649E-01
5.00000E-04	8.14607E+00	7.19999E-01
5.00000E-04	8.42697E+00	7.14447E-01
5.00000E-04	8.70787E+00	7.08695E-01
5.00000E-04	8.98876E+00	7.03370E-01
5.00000E-04	9.26966E+00	6.97877E-01
5.00000E-04	9.55056E+00	6.91871E-01
5.00000E-04	9.83146E+00	6.86154E-01
5.00000E-04	1.01124E+01	6.80529E-01
5.00000E-04	1.03933E+01	6.74660E-01
5.00000E-04	1.06742E+01	6.68657E-01
5.00000E-04	1.09551E+01	6.62727E-01
5.00000E-04	1.12360E+01	6.57343E-01
5.00000E-04	1.15169E+01	6.51201E-01
5.00000E-04	1.17978E+01	6.45057E-01
5.00000E-04	1.20787E+01	6.39450E-01
5.00000E-04	1.23596E+01	6.33495E-01
5.00000E-04	1.26404E+01	6.27236E-01
5.00000E-04	1.29213E+01	6.21294E-01
5.00000E-04	1.32022E+01	6.15668E-01
5.00000E-04	1.34831E+01	6.09631E-01
5.00000E-04	1.37640E+01	6.03667E-01
5.00000E-04	1.40449E+01	5.98118E-01
5.00000E-04	1.43258E+01	5.92349E-01
5.00000E-04	1.46067E+01	5.86629E-01
5.00000E-04	1.48876E+01	5.80827E-01
5.00000E-04	1.51685E+01	5.75262E-01
5.00000E-04	1.54494E+01	5.69716E-01
5.00000E-04	1.57303E+01	5.64081E-01
5.00000E-04	1.60112E+01	5.58501E-01
5.00000E-04	1.62921E+01	5.53143E-01
5.00000E-04	1.65730E+01	5.47800E-01
5.00000E-04	1.68539E+01	5.42341E-01
5.00000E-04	1.71348E+01	5.37166E-01
5.00000E-04	1.74157E+01	5.31874E-01
5.00000E-04	1.76966E+01	5.26708E-01
5.00000E-04	1.79775E+01	5.21643E-01
5.00000E-04	1.82584E+01	5.16786E-01
5.00000E-04	1.85393E+01	5.11647E-01
5.00000E-04	1.88202E+01	5.06705E-01
5.00000E-04	1.91011E+01	5.01910E-01
5.00000E-04	1.93820E+01	4.97149E-01
5.00000E-04	1.96629E+01	4.92699E-01
5.00000E-04	1.99438E+01	4.88359E-01
5.00000E-04	2.02247E+01	4.83951E-01
5.00000E-04	2.05056E+01	4.79529E-01
5.00000E-04	2.07865E+01	4.75164E-01
5.00000E-04	2.10674E+01	4.70569E-01
5.00000E-04	2.13483E+01	4.66370E-01
5.00000E-04	2.16292E+01	4.62101E-01
5.00000E-04	2.19101E+01	4.58006E-01
5.00000E-04	2.21910E+01	4.54077E-01
5.00000E-04	2.24719E+01	4.50070E-01
5.00000E-04	2.27528E+01	4.45967E-01
5.00000E-04	2.30337E+01	4.42069E-01
5.00000E-04	2.33146E+01	4.38149E-01
5.00000E-04	2.35955E+01	4.34250E-01
5.00000E-04	2.38764E+01	4.30518E-01
5.00000E-04	2.41573E+01	4.26984E-01
5.00000E-04	2.44382E+01	4.23319E-01
5.00000E-04	2.47191E+01	4.19754E-01
5.00000E-04	2.50000E+01	4.16125E-01
1.00000E-03	0.00000E+00	9.48438E-01
1.00000E-03	2.80899E-01	7.21780E-01
1.00000E-03	5.61798E-01	8.04672E-01
1.00000E-03	8.42697E-01	9.10013E-01
1.00000E-03	1.12360E+00	9.79703E-01
1.00000E-03	1.40449E+00	1.01281E+00
1.00000E-03	1.68539E+00	1.03747E+00
1.00000E-03	1.96629E+00	1.05692E+00
1.00000E-03	2.24719E+00	1.05931E+00
1.00000E-03	2.52809E+00	1.05162E+00
1.00000E-03	2.80899E+00	1.04779E+00
1.00000E-03	3.08989E+00	1.04424E+00
1.00000E-03	3.37079E+00	1.03453E+00
1.00000E-03	3.65169E+00	1.02586E+00
1.00000E-03	3.93258E+00	1.02003E+00
1.00000E-03	4.21348E+00	1.01445E+00
1.00000E-03	4.49438E+00	1.00751E+00
1.00000E-03	4.77528E+00	1.00149E+00
1.00000E-03	5.05618E+00	9.96267E-01
1.00000E-03	5.33708E+00	9.90948E-01
1.00000E-03	5.61798E+00	9.84334E-01
1.00000E-03	5.89888E+00	9.79471E-01
1.00000E-03	6.17978E+00	9.74263E-01
1.00000E-03	6.46067E+00	9.67690E-01
1.00000E-03	6.74157E+00	9.61748E-01
1.00000E-03	7.02247E+00	9.55948E-01
1.00000E-03	7.30337E+00	9.49435E-01
1.00000E-03	7.58427E+00	9.42487E-01
1.00000E-03	7.86517E+00	9.35950E-01
1.00000E-03	8.14607E+00	9.29945E-01
1.00000E-03	8.42697E+00	9.22773E-01
1.00000E-03	8.70787E+00	9.15344E-01
1.00000E-03	8.98876E+00	9.08487E-01
1.00000E-03	9.26966E+00	9.01372E-01
1.00000E-03	9.55056E+00	8.93615E-01
1.00000E-03	9.83146E+00	8.86231E-01
1.00000E-03	1.01124E+01	8.78966E-01
1.00000E-03	1.03933E+01	8.71379E-01
1.00000E-03	1.06742E+01	8.63632E-01
1.00000E-03	1.09551E+01	8.55972E-01
1.00000E-03	1.12360E+01	8.49018E-01
1.00000E-03	1.15169E+01	8.41086E-01
1.00000E-03	1.17978E+01	8.33151E-01
1.00000E-03	1.20787E+01	8.25907E-01
1.00000E-03	1.23596E+01	8.18217E-01
1.00000E-03	1.26404E+01	8.10133E-01
1.00000E-03	1.29213E+01	8.02459E-01
1.00000E-03	1.32022E+01	7.95191E-01
1.00000E-03	1.34831E+01	7.87394E-01
1.00000E-03	1.37640E+01	7.79691E-01
1.00000E-03	1.40449E+01	7.72524E-01
1.00000E-03	1.43258E+01	7.65072E-01
1.00000E-03	1.46067E+01	7.57685E-01
1.00000E-03	1.48876E+01	7.50192E-01
1.00000E-03	1.51685E+01	7.43003E-01
1.00000E-03	1.54494E+01	7.35841E-01
1.00000E-03	1.57303E+01	7.28563E-01
1.00000E-03	1.60112E+01	7.21355E-01
1.00000E-03	1.62921E+01	7.14435E-01
1.00000E-03	1.65730E+01	7.07534E-01
1.00000E-03	1.68539E+01	7.00483E-01
1.00000E-03	1.71348E+01	6.93799E-01
1.00000E-03	1.74157E+01	6.86969E-01
1.00000E-03	1.76966E+01	6.80291E-01
1.00000E-03	1.79775E+01	6.73750E-01
1.00000E-03	1.82584E+01	6.67476E-01
1.00000E-03	1.85393E+01	6.60839E-01
1.00000E-03	1.88202E+01	6.54456E-01
1.00000E-03	1.91011E+01	6.48266E-01
1.00000E-03	1.93820E+01	6.42113E-01
1.00000E-03	1.96629E+01	6.36365E-01
1.00000E-03	1.99438E+01	6.30709E-01
1.00000E-03	2.02247E+01	6.25067E-01
1.00000E-03	2.05056E+01	6.19356E-01
1.00000E-03	2.07865E+01	6.13718E-01
1.00000E-03	2.10674E+01	6.07782E-01
1.00000E-03	2.13483E+01	6.02360E-01
1.00000E-03	2.16292E+01	5.96846E-01
1.00000E-03	2.19101E+01	5.91556E-01
1.00000E-03	2.21910E+01	5.86482E-01
1.00000E-03	2.24719E+01	5.81306E-01
1.00000E-03	2.27528E+01	5.76007E-01
1.00000E-03	2.30337E+01	5.70973E-01
1.00000E-03	2.33146E+01	5.65909E-01
1.00000E-03	2.35955E+01	5.60874E-01
1.00000E-03	2.38764E+01	5.56053E-01
1.00000E-03	2.41573E+01	5.51489E-01
1.00000E-03	2.44382E+01	5.46755E-01
1.00000E-03	2.47191E+01	5.42151E-01
1.00000E-03	2.50000E+01	5.37463E-01
5.00000E-03	0.00000E+00	9.97155E-01
5.00000E-03	2.80899E-01	8.55882E-01
5.00000E-03	5.61798E-01	9.54172E-01
5.00000E-03	8.42697E-01	1.07910E+00
5.00000E-03	1.12360E+00	1.16160E+00
5.00000E-03	1.40449E+00	1.20085E+00
5.00000E-03	1.68539E+00	1.23024E+00
5.00000E-03	1.96629E+00	1.25323E+00
5.00000E-03	2.24719E+00	1.25602E+00
5.00000E-03	2.52809E+00	1.24699E+00
5.00000E-03	2.80899E+00	1.24245E+00
5.00000E-03	3.08989E+00	1.23842E+00
5.00000E-03	3.37079E+00	1.22678E+00
5.00000E-03	3.65169E+00	1.21618E+00
5.00000E-03	3.93258E+00	1.20981E+00
5.00000E-03	4.21348E+00	1.20286E+00
5.00000E-03	4.49438E+00	1.19437E+00
5.00000E-03	4.77528E+00	1.18733E+00
5.00000E-03	5.05618E+00	1.18158E+00
5.00000E-03	5.33708E+00	1.17495E+00
5.00000E-03	5.61798E+00	1.16730E+00
5.00000E-03	5.89888E+00	1.16122E+00
5.00000E-03	6.17978E+00	1.15515E+00
5.00000E-03	6.46067E+00	1.14749E+00
5.00000E-03	6.74157E+00	1.14017E+00
5.00000E-03	7.02247E+00	1.13341E+00
5.00000E-03	7.30337E+00	1.12583E+00
5.00000E-03	7.58427E+00	1.11757E+00
5.00000E-03	7.86517E+00	1.10989E+00
5.00000E-03	8.14607E+00	1.10259E+00
5.00000E-03	8.42697E+00	1.09420E+00
5.00000E-03	8.70787E+00	1.08541E+00
5.00000E-03	8.98876E+00	1.07729E+00
5.00000E-03	9.26966E+00	1.06878E+00
5.00000E-03	9.55056E+00	1.05964E+00
5.00000E-03	9.83146E+00	1.05085E+00
5.00000E-03	1.01124E+01	1.04225E+00
