1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	4.91036E-02
1.00000E-04	8.42697E-01	3.00011E+00
1.00000E-04	1.12360E+00	6.61487E+00
1.00000E-04	1.40449E+00	8.86865E+00
1.00000E-04	1.68539E+00	1.09545E+01
1.00000E-04	1.96629E+00	1.37499E+01
1.00000E-04	2.24719E+00	1.61167E+01
1.00000E-04	2.52809E+00	1.94176E+01
1.00000E-04	2.80899E+00	2.70616E+01
1.00000E-04	3.08989E+00	3.71741E+01
1.00000E-04	3.37079E+00	6.56224E+01
1.00000E-04	3.65169E+00	1.35268E+02
1.00000E-04	3.93258E+00	2.03891E+02
1.00000E-04	4.21348E+00	3.55182E+02
1.00000E-04	4.49438E+00	4.96291E+02
1.00000E-04	4.77528E+00	7.18853E+02
1.00000E-04	5.05618E+00	8.59571E+02
1.00000E-04	5.33708E+00	1.19703E+03
1.00000E-04	5.61798E+00	1.51652E+03
1.00000E-04	5.89888E+00	2.32494E+03
1.00000E-04	6.17978E+00	3.09204E+03
1.00000E-04	6.46067E+00	3.97600E+03
1.00000E-04	6.74157E+00	4.41659E+03
1.00000E-04	7.02247E+00	4.74093E+03
1.00000E-04	7.30337E+00	5.01259E+03
1.00000E-04	7.58427E+00	5.14464E+03
1.00000E-04	7.86517E+00	5.35879E+03
1.00000E-04	8.14607E+00	5.41411E+03
1.00000E-04	8.42697E+00	5.53729E+03
1.00000E-04	8.70787E+00	5.59299E+03
1.00000E-04	8.98876E+00	5.70858E+03
1.00000E-04	9.26966E+00	5.94910E+03
1.00000E-04	9.55056E+00	6.14601E+03
1.00000E-04	9.83146E+00	6.62241E+03
1.00000E-04	1.01124E+01	7.09579E+03
1.00000E-04	1.03933E+01	7.89355E+03
1.00000E-04	1.06742E+01	8.62397E+03
1.00000E-04	1.09551E+01	9.51290E+03
1.00000E-04	1.12360E+01	1.03953E+04
1.00000E-04	1.15169E+01	1.13065E+04
1.00000E-04	1.17978E+01	1.23928E+04
1.00000E-04	1.20787E+01	1.33847E+04
1.00000E-04	1.23596E+01	1.46688E+04
1.00000E-04	1.26404E+01	1.57851E+04
1.00000E-04	1.29213E+01	1.71239E+04
1.00000E-04	1.32022E+01	1.83055E+04
1.00000E-04	1.34831E+01	1.96029E+04
1.00000E-04	1.37640E+01	2.09479E+04
1.00000E-04	1.40449E+01	2.21982E+04
1.00000E-04	1.43258E+01	2.32981E+04
1.00000E-04	1.46067E+01	2.47505E+04
1.00000E-04	1.48876E+01	2.66715E+04
1.00000E-04	1.51685E+01	2.76715E+04
1.00000E-04	1.54494E+01	2.96558E+04
1.00000E-04	1.57303E+01	3.05695E+04
1.00000E-04	1.60112E+01	3.23795E+04
1.00000E-04	1.62921E+01	3.39416E+04
1.00000E-04	1.65730E+01	3.52175E+04
1.00000E-04	1.68539E+01	3.59157E+04
1.00000E-04	1.71348E+01	3.70256E+04
1.00000E-04	1.74157E+01	3.82403E+04
1.00000E-04	1.76966E+01	3.91033E+04
1.00000E-04	1.79775E+01	4.00349E+04
1.00000E-04	1.82584E+01	4.02824E+04
1.00000E-04	1.85393E+01	4.09256E+04
1.00000E-04	1.88202E+01	4.09776E+04
1.00000E-04	1.91011E+01	4.11905E+04
1.00000E-04	1.93820E+01	4.14634E+04
1.00000E-04	1.96629E+01	4.13934E+04
1.00000E-04	1.99438E+01	4.15677E+04
1.00000E-04	2.02247E+01	4.14063E+04
1.00000E-04	2.05056E+01	4.15994E+04
1.00000E-04	2.07865E+01	4.16953E+04
1.00000E-04	2.10674E+01	4.18431E+04
1.00000E-04	2.13483E+01	4.19942E+04
