1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	2.38189E-01
1.00000E-04	1.68539E+00	1.93873E+00
1.00000E-04	1.96629E+00	4.38918E+00
1.00000E-04	2.24719E+00	7.23155E+00
1.00000E-04	2.52809E+00	1.10134E+01
1.00000E-04	2.80899E+00	1.46474E+01
1.00000E-04	3.08989E+00	1.91970E+01
1.00000E-04	3.37079E+00	2.70189E+01
1.00000E-04	3.65169E+00	3.78708E+01
1.00000E-04	3.93258E+00	5.23771E+01
1.00000E-04	4.21348E+00	6.78908E+01
1.00000E-04	4.49438E+00	7.91643E+01
1.00000E-04	4.77528E+00	9.53254E+01
1.00000E-04	5.05618E+00	1.12986E+02
1.00000E-04	5.33708E+00	1.26503E+02
1.00000E-04	5.61798E+00	1.56871E+02
1.00000E-04	5.89888E+00	1.80008E+02
1.00000E-04	6.17978E+00	2.14271E+02
1.00000E-04	6.46067E+00	2.44470E+02
1.00000E-04	6.74157E+00	2.83421E+02
1.00000E-04	7.02247E+00	3.29278E+02
1.00000E-04	7.30337E+00	3.67027E+02
1.00000E-04	7.58427E+00	4.31518E+02
1.00000E-04	7.86517E+00	4.73773E+02
1.00000E-04	8.14607E+00	5.58999E+02
1.00000E-04	8.42697E+00	6.26241E+02
1.00000E-04	8.70787E+00	7.26589E+02
1.00000E-04	8.98876E+00	8.11489E+02
1.00000E-04	9.26966E+00	9.10611E+02
1.00000E-04	9.55056E+00	1.03548E+03
1.00000E-04	9.83146E+00	1.12962E+03
1.00000E-04	1.01124E+01	1.30460E+03
1.00000E-04	1.03933E+01	1.40137E+03
1.00000E-04	1.06742E+01	1.60825E+03
1.00000E-04	1.09551E+01	1.74911E+03
1.00000E-04	1.12360E+01	1.98057E+03
1.00000E-04	1.15169E+01	2.19826E+03
1.00000E-04	1.17978E+01	2.47063E+03
1.00000E-04	1.20787E+01	2.82613E+03
1.00000E-04	1.23596E+01	3.12191E+03
1.00000E-04	1.26404E+01	3.66347E+03
1.00000E-04	1.29213E+01	4.07529E+03
1.00000E-04	1.32022E+01	4.80088E+03
1.00000E-04	1.34831E+01	5.40905E+03
1.00000E-04	1.37640E+01	6.29841E+03
1.00000E-04	1.40449E+01	7.25023E+03
1.00000E-04	1.43258E+01	8.41260E+03
1.00000E-04	1.46067E+01	1.00245E+04
1.00000E-04	1.48876E+01	1.15537E+04
1.00000E-04	1.51685E+01	1.36646E+04
1.00000E-04	1.54494E+01	1.56559E+04
1.00000E-04	1.57303E+01	1.80904E+04
1.00000E-04	1.60112E+01	2.03680E+04
1.00000E-04	1.62921E+01	2.27861E+04
1.00000E-04	1.65730E+01	2.50570E+04
1.00000E-04	1.68539E+01	2.69964E+04
1.00000E-04	1.71348E+01	2.89649E+04
1.00000E-04	1.74157E+01	3.05638E+04
1.00000E-04	1.76966E+01	3.20542E+04
1.00000E-04	1.79775E+01	3.31532E+04
1.00000E-04	1.82584E+01	3.41908E+04
1.00000E-04	1.85393E+01	3.49849E+04
1.00000E-04	1.88202E+01	3.55044E+04
1.00000E-04	1.91011E+01	3.59465E+04
1.00000E-04	1.93820E+01	3.62208E+04
1.00000E-04	1.96629E+01	3.64220E+04
1.00000E-04	1.99438E+01	3.64815E+04
1.00000E-04	2.02247E+01	3.65644E+04
1.00000E-04	2.05056E+01	3.65775E+04
1.00000E-04	2.07865E+01	3.65427E+04
1.00000E-04	2.10674E+01	3.64522E+04
1.00000E-04	2.13483E+01	3.62933E+04
