1.00000E-04	0.00000E+00	7.48895E+07
1.00000E-04	2.80899E-01	2.04950E+08
1.00000E-04	5.61798E-01	2.52451E+08
1.00000E-04	8.42697E-01	2.61015E+08
1.00000E-04	1.12360E+00	2.60734E+08
1.00000E-04	1.40449E+00	2.62617E+08
1.00000E-04	1.68539E+00	2.67776E+08
1.00000E-04	1.96629E+00	2.75260E+08
1.00000E-04	2.24719E+00	2.81148E+08
1.00000E-04	2.52809E+00	2.71943E+08
1.00000E-04	2.80899E+00	2.52902E+08
1.00000E-04	3.08989E+00	2.32095E+08
1.00000E-04	3.37079E+00	2.12505E+08
1.00000E-04	3.65169E+00	1.94834E+08
1.00000E-04	3.93258E+00	1.79086E+08
1.00000E-04	4.21348E+00	1.65205E+08
1.00000E-04	4.49438E+00	1.52908E+08
1.00000E-04	4.77528E+00	1.42001E+08
1.00000E-04	5.05618E+00	1.32300E+08
1.00000E-04	5.33708E+00	1.23668E+08
1.00000E-04	5.61798E+00	1.15933E+08
1.00000E-04	5.89888E+00	1.08998E+08
1.00000E-04	6.17978E+00	1.02744E+08
1.00000E-04	6.46067E+00	9.70868E+07
1.00000E-04	6.74157E+00	9.19650E+07
1.00000E-04	7.02247E+00	8.72985E+07
1.00000E-04	7.30337E+00	8.30392E+07
1.00000E-04	7.58427E+00	7.91444E+07
1.00000E-04	7.86517E+00	7.55657E+07
1.00000E-04	8.14607E+00	7.22789E+07
1.00000E-04	8.42697E+00	6.92387E+07
1.00000E-04	8.70787E+00	6.64292E+07
1.00000E-04	8.98876E+00	6.38236E+07
1.00000E-04	9.26966E+00	6.14088E+07
1.00000E-04	9.55056E+00	5.91538E+07
1.00000E-04	9.83146E+00	5.70556E+07
1.00000E-04	1.01124E+01	5.50909E+07
1.00000E-04	1.03933E+01	5.32486E+07
1.00000E-04	1.06742E+01	5.15222E+07
1.00000E-04	1.09551E+01	4.98983E+07
1.00000E-04	1.12360E+01	4.83744E+07
1.00000E-04	1.15169E+01	4.69304E+07
1.00000E-04	1.17978E+01	4.55667E+07
1.00000E-04	1.20787E+01	4.42807E+07
1.00000E-04	1.23596E+01	4.30567E+07
1.00000E-04	1.26404E+01	4.18926E+07
1.00000E-04	1.29213E+01	4.07894E+07
1.00000E-04	1.32022E+01	3.97405E+07
1.00000E-04	1.34831E+01	3.87357E+07
1.00000E-04	1.37640E+01	3.77774E+07
1.00000E-04	1.40449E+01	3.68651E+07
1.00000E-04	1.43258E+01	3.59855E+07
1.00000E-04	1.46067E+01	3.51445E+07
1.00000E-04	1.48876E+01	3.43357E+07
1.00000E-04	1.51685E+01	3.35593E+07
1.00000E-04	1.54494E+01	3.28116E+07
1.00000E-04	1.57303E+01	3.20919E+07
1.00000E-04	1.60112E+01	3.13965E+07
1.00000E-04	1.62921E+01	3.07266E+07
1.00000E-04	1.65730E+01	3.00806E+07
1.00000E-04	1.68539E+01	2.94549E+07
1.00000E-04	1.71348E+01	2.88516E+07
1.00000E-04	1.74157E+01	2.82651E+07
1.00000E-04	1.76966E+01	2.76995E+07
1.00000E-04	1.79775E+01	2.71525E+07
1.00000E-04	1.82584E+01	2.66238E+07
1.00000E-04	1.85393E+01	2.61077E+07
1.00000E-04	1.88202E+01	2.56092E+07
1.00000E-04	1.91011E+01	2.51266E+07
1.00000E-04	1.93820E+01	2.46568E+07
1.00000E-04	1.96629E+01	2.42030E+07
1.00000E-04	1.99438E+01	2.37633E+07
1.00000E-04	2.02247E+01	2.33339E+07
1.00000E-04	2.05056E+01	2.29169E+07
1.00000E-04	2.07865E+01	2.25141E+07
1.00000E-04	2.10674E+01	2.21196E+07
1.00000E-04	2.13483E+01	2.17388E+07
1.00000E-04	2.16292E+01	2.13666E+07
1.00000E-04	2.19101E+01	2.10058E+07
1.00000E-04	2.21910E+01	2.06556E+07
1.00000E-04	2.24719E+01	2.03139E+07
1.00000E-04	2.27528E+01	1.99806E+07
1.00000E-04	2.30337E+01	1.96582E+07
1.00000E-04	2.33146E+01	1.93431E+07
1.00000E-04	2.35955E+01	1.90356E+07
1.00000E-04	2.38764E+01	1.87370E+07
1.00000E-04	2.41573E+01	1.84473E+07
1.00000E-04	2.44382E+01	1.81632E+07
1.00000E-04	2.47191E+01	1.78873E+07
1.00000E-04	2.50000E+01	1.76177E+07
5.00000E-04	0.00000E+00	7.48768E+07
5.00000E-04	2.80899E-01	2.04917E+08
5.00000E-04	5.61798E-01	2.52452E+08
5.00000E-04	8.42697E-01	2.61044E+08
5.00000E-04	1.12360E+00	2.60691E+08
