1.00000E-04	0.00000E+00	1.01399E+05
1.00000E-04	2.80899E-01	3.54589E+04
1.00000E-04	5.61798E-01	4.77227E+04
1.00000E-04	8.42697E-01	5.68016E+04
1.00000E-04	1.12360E+00	6.60661E+04
1.00000E-04	1.40449E+00	7.41609E+04
1.00000E-04	1.68539E+00	8.17240E+04
1.00000E-04	1.96629E+00	8.86355E+04
1.00000E-04	2.24719E+00	9.54954E+04
1.00000E-04	2.52809E+00	1.02118E+05
1.00000E-04	2.80899E+00	1.08577E+05
1.00000E-04	3.08989E+00	1.15391E+05
1.00000E-04	3.37079E+00	1.22249E+05
1.00000E-04	3.65169E+00	1.29089E+05
1.00000E-04	3.93258E+00	1.35583E+05
1.00000E-04	4.21348E+00	1.42292E+05
1.00000E-04	4.49438E+00	1.48536E+05
1.00000E-04	4.77528E+00	1.54278E+05
1.00000E-04	5.05618E+00	1.59591E+05
1.00000E-04	5.33708E+00	1.64195E+05
1.00000E-04	5.61798E+00	1.67808E+05
1.00000E-04	5.89888E+00	1.71715E+05
1.00000E-04	6.17978E+00	1.74427E+05
1.00000E-04	6.46067E+00	1.76295E+05
1.00000E-04	6.74157E+00	1.78322E+05
1.00000E-04	7.02247E+00	1.80126E+05
1.00000E-04	7.30337E+00	1.80757E+05
1.00000E-04	7.58427E+00	1.80943E+05
1.00000E-04	7.86517E+00	1.81380E+05
1.00000E-04	8.14607E+00	1.81438E+05
1.00000E-04	8.42697E+00	1.80566E+05
1.00000E-04	8.70787E+00	1.79652E+05
1.00000E-04	8.98876E+00	1.78901E+05
1.00000E-04	9.26966E+00	1.77649E+05
1.00000E-04	9.55056E+00	1.75952E+05
1.00000E-04	9.83146E+00	1.74472E+05
1.00000E-04	1.01124E+01	1.72971E+05
1.00000E-04	1.03933E+01	1.70965E+05
1.00000E-04	1.06742E+01	1.68859E+05
1.00000E-04	1.09551E+01	1.66905E+05
1.00000E-04	1.12360E+01	1.64894E+05
1.00000E-04	1.15169E+01	1.62571E+05
1.00000E-04	1.17978E+01	1.60316E+05
1.00000E-04	1.20787E+01	1.58242E+05
1.00000E-04	1.23596E+01	1.55966E+05
1.00000E-04	1.26404E+01	1.53623E+05
1.00000E-04	1.29213E+01	1.51452E+05
1.00000E-04	1.32022E+01	1.49346E+05
1.00000E-04	1.34831E+01	1.47102E+05
1.00000E-04	1.37640E+01	1.44922E+05
1.00000E-04	1.40449E+01	1.42911E+05
1.00000E-04	1.43258E+01	1.40853E+05
1.00000E-04	1.46067E+01	1.38793E+05
1.00000E-04	1.48876E+01	1.36793E+05
1.00000E-04	1.51685E+01	1.34892E+05
1.00000E-04	1.54494E+01	1.32978E+05
1.00000E-04	1.57303E+01	1.31079E+05
1.00000E-04	1.60112E+01	1.29253E+05
1.00000E-04	1.62921E+01	1.27491E+05
1.00000E-04	1.65730E+01	1.25724E+05
1.00000E-04	1.68539E+01	1.23980E+05
1.00000E-04	1.71348E+01	1.22332E+05
1.00000E-04	1.74157E+01	1.20667E+05
1.00000E-04	1.76966E+01	1.19030E+05
1.00000E-04	1.79775E+01	1.17453E+05
1.00000E-04	1.82584E+01	1.15935E+05
1.00000E-04	1.85393E+01	1.14376E+05
1.00000E-04	1.88202E+01	1.12856E+05
1.00000E-04	1.91011E+01	1.11393E+05
1.00000E-04	1.93820E+01	1.09935E+05
1.00000E-04	1.96629E+01	1.08510E+05
1.00000E-04	1.99438E+01	1.07124E+05
1.00000E-04	2.02247E+01	1.05746E+05
1.00000E-04	2.05056E+01	1.04387E+05
1.00000E-04	2.07865E+01	1.03069E+05
1.00000E-04	2.10674E+01	1.01743E+05
1.00000E-04	2.13483E+01	1.00486E+05
1.00000E-04	2.16292E+01	9.92146E+04
1.00000E-04	2.19101E+01	9.79697E+04
1.00000E-04	2.21910E+01	9.67722E+04
1.00000E-04	2.24719E+01	9.55842E+04
1.00000E-04	2.27528E+01	9.43975E+04
1.00000E-04	2.30337E+01	9.32587E+04
1.00000E-04	2.33146E+01	9.21311E+04
1.00000E-04	2.35955E+01	9.10113E+04
