1.00000E-04	0.00000E+00	9.28873E-01
1.00000E-04	2.80899E-01	7.44913E-01
1.00000E-04	5.61798E-01	9.39071E-01
1.00000E-04	8.42697E-01	1.14689E+00
1.00000E-04	1.12360E+00	1.36603E+00
1.00000E-04	1.40449E+00	1.56335E+00
1.00000E-04	1.68539E+00	1.76158E+00
1.00000E-04	1.96629E+00	1.93698E+00
1.00000E-04	2.24719E+00	2.11643E+00
1.00000E-04	2.52809E+00	2.28658E+00
1.00000E-04	2.80899E+00	2.47164E+00
1.00000E-04	3.08989E+00	2.64975E+00
1.00000E-04	3.37079E+00	2.85409E+00
1.00000E-04	3.65169E+00	3.05540E+00
1.00000E-04	3.93258E+00	3.26634E+00
1.00000E-04	4.21348E+00	3.47850E+00
1.00000E-04	4.49438E+00	3.69179E+00
1.00000E-04	4.77528E+00	3.90116E+00
1.00000E-04	5.05618E+00	4.09833E+00
1.00000E-04	5.33708E+00	4.29814E+00
1.00000E-04	5.61798E+00	4.47650E+00
1.00000E-04	5.89888E+00	4.65330E+00
1.00000E-04	6.17978E+00	4.80973E+00
1.00000E-04	6.46067E+00	4.95303E+00
1.00000E-04	6.74157E+00	5.08019E+00
1.00000E-04	7.02247E+00	5.18988E+00
1.00000E-04	7.30337E+00	5.28854E+00
1.00000E-04	7.58427E+00	5.36999E+00
1.00000E-04	7.86517E+00	5.43065E+00
1.00000E-04	8.14607E+00	5.48360E+00
1.00000E-04	8.42697E+00	5.52459E+00
1.00000E-04	8.70787E+00	5.55036E+00
1.00000E-04	8.98876E+00	5.55584E+00
1.00000E-04	9.26966E+00	5.55909E+00
1.00000E-04	9.55056E+00	5.55413E+00
1.00000E-04	9.83146E+00	5.53545E+00
1.00000E-04	1.01124E+01	5.50619E+00
1.00000E-04	1.03933E+01	5.47490E+00
1.00000E-04	1.06742E+01	5.43978E+00
1.00000E-04	1.09551E+01	5.39151E+00
1.00000E-04	1.12360E+01	5.34353E+00
1.00000E-04	1.15169E+01	5.29434E+00
1.00000E-04	1.17978E+01	5.24073E+00
1.00000E-04	1.20787E+01	5.18005E+00
1.00000E-04	1.23596E+01	5.11947E+00
