1.00000E-04	0.00000E+00	2.24567E+07
1.00000E-04	2.80899E-01	3.30068E+06
1.00000E-04	5.61798E-01	3.93296E+06
1.00000E-04	8.42697E-01	4.55264E+06
1.00000E-04	1.12360E+00	4.81106E+06
1.00000E-04	1.40449E+00	4.94865E+06
1.00000E-04	1.68539E+00	5.11102E+06
1.00000E-04	1.96629E+00	5.03957E+06
1.00000E-04	2.24719E+00	4.91653E+06
1.00000E-04	2.52809E+00	4.85084E+06
1.00000E-04	2.80899E+00	4.82939E+06
1.00000E-04	3.08989E+00	4.82077E+06
1.00000E-04	3.37079E+00	4.78232E+06
1.00000E-04	3.65169E+00	4.69377E+06
1.00000E-04	3.93258E+00	4.57929E+06
1.00000E-04	4.21348E+00	4.45613E+06
1.00000E-04	4.49438E+00	4.31401E+06
1.00000E-04	4.77528E+00	4.16337E+06
1.00000E-04	5.05618E+00	4.01104E+06
1.00000E-04	5.33708E+00	3.86524E+06
1.00000E-04	5.61798E+00	3.72413E+06
1.00000E-04	5.89888E+00	3.59177E+06
1.00000E-04	6.17978E+00	3.46722E+06
1.00000E-04	6.46067E+00	3.34957E+06
1.00000E-04	6.74157E+00	3.24360E+06
1.00000E-04	7.02247E+00	3.14246E+06
1.00000E-04	7.30337E+00	3.05189E+06
1.00000E-04	7.58427E+00	2.96638E+06
1.00000E-04	7.86517E+00	2.89068E+06
1.00000E-04	8.14607E+00	2.82220E+06
1.00000E-04	8.42697E+00	2.76000E+06
1.00000E-04	8.70787E+00	2.70584E+06
1.00000E-04	8.98876E+00	2.65732E+06
1.00000E-04	9.26966E+00	2.61847E+06
1.00000E-04	9.55056E+00	2.58294E+06
1.00000E-04	9.83146E+00	2.55825E+06
1.00000E-04	1.01124E+01	2.53700E+06
1.00000E-04	1.03933E+01	2.52433E+06
1.00000E-04	1.06742E+01	2.51622E+06
1.00000E-04	1.09551E+01	2.51353E+06
1.00000E-04	1.12360E+01	2.51860E+06
1.00000E-04	1.15169E+01	2.52537E+06
1.00000E-04	1.17978E+01	2.53719E+06
1.00000E-04	1.20787E+01	2.55138E+06
1.00000E-04	1.23596E+01	2.56956E+06
1.00000E-04	1.26404E+01	2.58759E+06
1.00000E-04	1.29213E+01	2.60981E+06
1.00000E-04	1.32022E+01	2.63351E+06
1.00000E-04	1.34831E+01	2.65665E+06
1.00000E-04	1.37640E+01	2.68248E+06
1.00000E-04	1.40449E+01	2.71266E+06
1.00000E-04	1.43258E+01	2.74046E+06
1.00000E-04	1.46067E+01	2.76740E+06
1.00000E-04	1.48876E+01	2.79252E+06
1.00000E-04	1.51685E+01	2.81834E+06
1.00000E-04	1.54494E+01	2.84427E+06
1.00000E-04	1.57303E+01	2.86604E+06
1.00000E-04	1.60112E+01	2.88640E+06
1.00000E-04	1.62921E+01	2.90656E+06
1.00000E-04	1.65730E+01	2.92385E+06
1.00000E-04	1.68539E+01	2.93590E+06
1.00000E-04	1.71348E+01	2.94870E+06
1.00000E-04	1.74157E+01	2.95871E+06
1.00000E-04	1.76966E+01	2.96602E+06
1.00000E-04	1.79775E+01	2.97149E+06
