1.00000E-04	0.00000E+00	9.47824E-01
1.00000E-04	2.80899E-01	7.02821E-02
1.00000E-04	5.61798E-01	7.71359E-02
1.00000E-04	8.42697E-01	8.18951E-02
1.00000E-04	1.12360E+00	8.58880E-02
1.00000E-04	1.40449E+00	8.87049E-02
1.00000E-04	1.68539E+00	9.12480E-02
1.00000E-04	1.96629E+00	9.38579E-02
1.00000E-04	2.24719E+00	9.75505E-02
1.00000E-04	2.52809E+00	1.01574E-01
1.00000E-04	2.80899E+00	1.05199E-01
1.00000E-04	3.08989E+00	1.10579E-01
1.00000E-04	3.37079E+00	1.15548E-01
1.00000E-04	3.65169E+00	1.22588E-01
1.00000E-04	3.93258E+00	1.28944E-01
1.00000E-04	4.21348E+00	1.37734E-01
1.00000E-04	4.49438E+00	1.46926E-01
1.00000E-04	4.77528E+00	1.58863E-01
1.00000E-04	5.05618E+00	1.72291E-01
1.00000E-04	5.33708E+00	1.90004E-01
1.00000E-04	5.61798E+00	2.12350E-01
1.00000E-04	5.89888E+00	2.38451E-01
1.00000E-04	6.17978E+00	2.76662E-01
1.00000E-04	6.46067E+00	3.15594E-01
1.00000E-04	6.74157E+00	3.71643E-01
1.00000E-04	7.02247E+00	4.27443E-01
1.00000E-04	7.30337E+00	4.93702E-01
1.00000E-04	7.58427E+00	5.57223E-01
1.00000E-04	7.86517E+00	6.27904E-01
1.00000E-04	8.14607E+00	6.94942E-01
1.00000E-04	8.42697E+00	7.73469E-01
1.00000E-04	8.70787E+00	8.49121E-01
1.00000E-04	8.98876E+00	9.31484E-01
1.00000E-04	9.26966E+00	1.01105E+00
1.00000E-04	9.55056E+00	1.08193E+00
1.00000E-04	9.83146E+00	1.15623E+00
1.00000E-04	1.01124E+01	1.22015E+00
1.00000E-04	1.03933E+01	1.29506E+00
1.00000E-04	1.06742E+01	1.36600E+00
1.00000E-04	1.09551E+01	1.44743E+00
1.00000E-04	1.12360E+01	1.53062E+00
1.00000E-04	1.15169E+01	1.61770E+00
1.00000E-04	1.17978E+01	1.70460E+00
1.00000E-04	1.20787E+01	1.79677E+00
1.00000E-04	1.23596E+01	1.88780E+00
1.00000E-04	1.26404E+01	1.98153E+00
1.00000E-04	1.29213E+01	2.07668E+00
1.00000E-04	1.32022E+01	2.17657E+00
1.00000E-04	1.34831E+01	2.26935E+00
1.00000E-04	1.37640E+01	2.36772E+00
1.00000E-04	1.40449E+01	2.46761E+00
1.00000E-04	1.43258E+01	2.56575E+00
1.00000E-04	1.46067E+01	2.66794E+00
1.00000E-04	1.48876E+01	2.76584E+00
1.00000E-04	1.51685E+01	2.87126E+00
1.00000E-04	1.54494E+01	2.97637E+00
1.00000E-04	1.57303E+01	3.08781E+00
1.00000E-04	1.60112E+01	3.20072E+00
1.00000E-04	1.62921E+01	3.32207E+00
1.00000E-04	1.65730E+01	3.45151E+00
1.00000E-04	1.68539E+01	3.58231E+00
1.00000E-04	1.71348E+01	3.71767E+00
1.00000E-04	1.74157E+01	3.85207E+00
1.00000E-04	1.76966E+01	3.99488E+00
1.00000E-04	1.79775E+01	4.13960E+00
1.00000E-04	1.82584E+01	4.28830E+00
1.00000E-04	1.85393E+01	4.42798E+00
1.00000E-04	1.88202E+01	4.56967E+00
1.00000E-04	1.91011E+01	4.70903E+00
1.00000E-04	1.93820E+01	4.84709E+00
1.00000E-04	1.96629E+01	4.99092E+00
1.00000E-04	1.99438E+01	5.13396E+00
1.00000E-04	2.02247E+01	5.26745E+00
1.00000E-04	2.05056E+01	5.39832E+00
1.00000E-04	2.07865E+01	5.53607E+00
1.00000E-04	2.10674E+01	5.65456E+00
1.00000E-04	2.13483E+01	5.78646E+00
1.00000E-04	2.16292E+01	5.90618E+00
1.00000E-04	2.19101E+01	6.02606E+00
1.00000E-04	2.21910E+01	6.14559E+00
1.00000E-04	2.24719E+01	6.25540E+00
1.00000E-04	2.27528E+01	6.35718E+00
1.00000E-04	2.30337E+01	6.46070E+00
1.00000E-04	2.33146E+01	6.55356E+00
1.00000E-04	2.35955E+01	6.63508E+00
1.00000E-04	2.38764E+01	6.71309E+00
1.00000E-04	2.41573E+01	6.79272E+00
1.00000E-04	2.44382E+01	6.85570E+00
1.00000E-04	2.47191E+01	6.91748E+00
1.00000E-04	2.50000E+01	6.96967E+00
5.00000E-04	0.00000E+00	9.66380E-01
5.00000E-04	2.80899E-01	1.06882E-01
5.00000E-04	5.61798E-01	1.17322E-01
5.00000E-04	8.42697E-01	1.24576E-01
5.00000E-04	1.12360E+00	1.30610E-01
5.00000E-04	1.40449E+00	1.34917E-01
5.00000E-04	1.68539E+00	1.38786E-01
5.00000E-04	1.96629E+00	1.42755E-01
5.00000E-04	2.24719E+00	1.48371E-01
5.00000E-04	2.52809E+00	1.54492E-01
5.00000E-04	2.80899E+00	1.60005E-01
5.00000E-04	3.08989E+00	1.68199E-01
5.00000E-04	3.37079E+00	1.75746E-01
5.00000E-04	3.65169E+00	1.86450E-01
5.00000E-04	3.93258E+00	1.96123E-01
5.00000E-04	4.21348E+00	2.09431E-01
5.00000E-04	4.49438E+00	2.23469E-01
5.00000E-04	4.77528E+00	2.41625E-01
5.00000E-04	5.05618E+00	2.62051E-01
5.00000E-04	5.33708E+00	2.88990E-01
5.00000E-04	5.61798E+00	3.22978E-01
5.00000E-04	5.89888E+00	3.62672E-01
5.00000E-04	6.17978E+00	4.20795E-01
5.00000E-04	6.46067E+00	4.80009E-01
5.00000E-04	6.74157E+00	5.65257E-01
5.00000E-04	7.02247E+00	6.50128E-01
5.00000E-04	7.30337E+00	7.50966E-01
5.00000E-04	7.58427E+00	8.47519E-01
5.00000E-04	7.86517E+00	9.55024E-01
5.00000E-04	8.14607E+00	1.05699E+00
5.00000E-04	8.42697E+00	1.17642E+00
5.00000E-04	8.70787E+00	1.29149E+00
5.00000E-04	8.98876E+00	1.41744E+00
5.00000E-04	9.26966E+00	1.53777E+00
5.00000E-04	9.55056E+00	1.64558E+00
5.00000E-04	9.83146E+00	1.75859E+00
5.00000E-04	1.01124E+01	1.85582E+00
5.00000E-04	1.03933E+01	1.96945E+00
5.00000E-04	1.06742E+01	2.07764E+00
5.00000E-04	1.09551E+01	2.20149E+00
5.00000E-04	1.12360E+01	2.32803E+00
5.00000E-04	1.15169E+01	2.46048E+00
5.00000E-04	1.17978E+01	2.59265E+00
5.00000E-04	1.20787E+01	2.73284E+00
5.00000E-04	1.23596E+01	2.87129E+00
5.00000E-04	1.26404E+01	3.01385E+00
5.00000E-04	1.29213E+01	3.15857E+00
5.00000E-04	1.32022E+01	3.31051E+00
5.00000E-04	1.34831E+01	3.45161E+00
5.00000E-04	1.37640E+01	3.60123E+00
5.00000E-04	1.40449E+01	3.75316E+00
5.00000E-04	1.43258E+01	3.90244E+00
5.00000E-04	1.46067E+01	4.05786E+00
5.00000E-04	1.48876E+01	4.20676E+00
5.00000E-04	1.51685E+01	4.36710E+00
5.00000E-04	1.54494E+01	4.52697E+00
5.00000E-04	1.57303E+01	4.69647E+00
5.00000E-04	1.60112E+01	4.86819E+00
5.00000E-04	1.62921E+01	5.05277E+00
5.00000E-04	1.65730E+01	5.24965E+00
5.00000E-04	1.68539E+01	5.44859E+00
5.00000E-04	1.71348E+01	5.65447E+00
5.00000E-04	1.74157E+01	5.85889E+00
5.00000E-04	1.76966E+01	6.07610E+00
5.00000E-04	1.79775E+01	6.29622E+00
5.00000E-04	1.82584E+01	6.52238E+00
5.00000E-04	1.85393E+01	6.73483E+00
5.00000E-04	1.88202E+01	6.95034E+00
5.00000E-04	1.91011E+01	7.16233E+00
5.00000E-04	1.93820E+01	7.37227E+00
5.00000E-04	1.96629E+01	7.59104E+00
5.00000E-04	1.99438E+01	7.80701E+00
5.00000E-04	2.02247E+01	8.01164E+00
5.00000E-04	2.05056E+01	8.21069E+00
5.00000E-04	2.07865E+01	8.42020E+00
5.00000E-04	2.10674E+01	8.60042E+00
5.00000E-04	2.13483E+01	8.80103E+00
5.00000E-04	2.16292E+01	8.98312E+00
5.00000E-04	2.19101E+01	9.16545E+00
5.00000E-04	2.21910E+01	9.34726E+00
5.00000E-04	2.24719E+01	9.51428E+00
5.00000E-04	2.27528E+01	9.66908E+00
5.00000E-04	2.30337E+01	9.82653E+00
