1.00000E-04	0.00000E+00	9.51704E-01
1.00000E-04	2.80899E-01	1.26459E-01
1.00000E-04	5.61798E-01	6.65822E-02
1.00000E-04	8.42697E-01	4.92347E-02
1.00000E-04	1.12360E+00	4.07943E-02
1.00000E-04	1.40449E+00	3.54595E-02
1.00000E-04	1.68539E+00	3.16681E-02
1.00000E-04	1.96629E+00	2.89421E-02
1.00000E-04	2.24719E+00	2.71665E-02
1.00000E-04	2.52809E+00	2.59454E-02
1.00000E-04	2.80899E+00	2.54243E-02
1.00000E-04	3.08989E+00	2.56970E-02
1.00000E-04	3.37079E+00	2.67081E-02
1.00000E-04	3.65169E+00	2.85453E-02
1.00000E-04	3.93258E+00	3.12927E-02
1.00000E-04	4.21348E+00	3.50245E-02
1.00000E-04	4.49438E+00	3.99338E-02
1.00000E-04	4.77528E+00	4.58945E-02
1.00000E-04	5.05618E+00	5.35611E-02
1.00000E-04	5.33708E+00	6.35036E-02
1.00000E-04	5.61798E+00	7.65498E-02
1.00000E-04	5.89888E+00	9.49384E-02
1.00000E-04	6.17978E+00	1.19319E-01
1.00000E-04	6.46067E+00	1.50111E-01
1.00000E-04	6.74157E+00	1.87393E-01
1.00000E-04	7.02247E+00	2.30792E-01
1.00000E-04	7.30337E+00	2.79135E-01
1.00000E-04	7.58427E+00	3.36045E-01
1.00000E-04	7.86517E+00	3.99227E-01
1.00000E-04	8.14607E+00	4.73837E-01
1.00000E-04	8.42697E+00	5.50995E-01
1.00000E-04	8.70787E+00	6.37989E-01
1.00000E-04	8.98876E+00	7.31292E-01
1.00000E-04	9.26966E+00	8.34711E-01
1.00000E-04	9.55056E+00	9.47595E-01
1.00000E-04	9.83146E+00	1.06322E+00
1.00000E-04	1.01124E+01	1.19040E+00
1.00000E-04	1.03933E+01	1.32235E+00
1.00000E-04	1.06742E+01	1.46349E+00
1.00000E-04	1.09551E+01	1.60349E+00
1.00000E-04	1.12360E+01	1.75515E+00
1.00000E-04	1.15169E+01	1.90375E+00
1.00000E-04	1.17978E+01	2.04049E+00
1.00000E-04	1.20787E+01	2.18393E+00
1.00000E-04	1.23596E+01	2.32725E+00
1.00000E-04	1.26404E+01	2.47718E+00
1.00000E-04	1.29213E+01	2.62702E+00
1.00000E-04	1.32022E+01	2.77814E+00
1.00000E-04	1.34831E+01	2.91931E+00
1.00000E-04	1.37640E+01	3.06013E+00
1.00000E-04	1.40449E+01	3.19493E+00
1.00000E-04	1.43258E+01	3.31054E+00
1.00000E-04	1.46067E+01	3.40103E+00
1.00000E-04	1.48876E+01	3.48125E+00
1.00000E-04	1.51685E+01	3.55690E+00
1.00000E-04	1.54494E+01	3.62487E+00
1.00000E-04	1.57303E+01	3.68789E+00
1.00000E-04	1.60112E+01	3.74315E+00
1.00000E-04	1.62921E+01	3.79760E+00
1.00000E-04	1.65730E+01	3.84833E+00
1.00000E-04	1.68539E+01	3.88805E+00
1.00000E-04	1.71348E+01	3.92520E+00
1.00000E-04	1.74157E+01	3.95849E+00
1.00000E-04	1.76966E+01	3.99030E+00
1.00000E-04	1.79775E+01	4.01876E+00
1.00000E-04	1.82584E+01	4.04489E+00
1.00000E-04	1.85393E+01	4.04492E+00
1.00000E-04	1.88202E+01	4.04155E+00
1.00000E-04	1.91011E+01	4.03492E+00
1.00000E-04	1.93820E+01	4.02484E+00
1.00000E-04	1.96629E+01	4.01471E+00
1.00000E-04	1.99438E+01	4.00643E+00
1.00000E-04	2.02247E+01	3.99127E+00
1.00000E-04	2.05056E+01	3.97582E+00
1.00000E-04	2.07865E+01	3.96214E+00
1.00000E-04	2.10674E+01	3.94472E+00
1.00000E-04	2.13483E+01	3.92964E+00
1.00000E-04	2.16292E+01	3.91070E+00
1.00000E-04	2.19101E+01	3.89376E+00
1.00000E-04	2.21910E+01	3.87565E+00
1.00000E-04	2.24719E+01	3.85691E+00
1.00000E-04	2.27528E+01	3.83647E+00
1.00000E-04	2.30337E+01	3.81605E+00
1.00000E-04	2.33146E+01	3.79309E+00
1.00000E-04	2.35955E+01	3.76861E+00
1.00000E-04	2.38764E+01	3.74598E+00
1.00000E-04	2.41573E+01	3.72490E+00
1.00000E-04	2.44382E+01	3.70098E+00
1.00000E-04	2.47191E+01	3.67804E+00
1.00000E-04	2.50000E+01	3.65225E+00
5.00000E-04	0.00000E+00	9.75687E-01
5.00000E-04	2.80899E-01	1.79705E-01
5.00000E-04	5.61798E-01	9.46214E-02
5.00000E-04	8.42697E-01	6.99724E-02
5.00000E-04	1.12360E+00	5.79682E-02
5.00000E-04	1.40449E+00	5.03920E-02
5.00000E-04	1.68539E+00	4.50040E-02
5.00000E-04	1.96629E+00	4.11302E-02
5.00000E-04	2.24719E+00	3.86068E-02
5.00000E-04	2.52809E+00	3.68715E-02
5.00000E-04	2.80899E+00	3.61310E-02
5.00000E-04	3.08989E+00	3.65205E-02
5.00000E-04	3.37079E+00	3.79554E-02
5.00000E-04	3.65169E+00	4.05655E-02
5.00000E-04	3.93258E+00	4.44717E-02
5.00000E-04	4.21348E+00	4.97545E-02
5.00000E-04	4.49438E+00	5.67504E-02
5.00000E-04	4.77528E+00	6.52213E-02
5.00000E-04	5.05618E+00	7.61173E-02
5.00000E-04	5.33708E+00	9.02461E-02
5.00000E-04	5.61798E+00	1.08786E-01
5.00000E-04	5.89888E+00	1.34916E-01
5.00000E-04	6.17978E+00	1.69566E-01
5.00000E-04	6.46067E+00	2.13326E-01
5.00000E-04	6.74157E+00	2.66306E-01
5.00000E-04	7.02247E+00	3.27982E-01
5.00000E-04	7.30337E+00	3.96723E-01
5.00000E-04	7.58427E+00	4.77560E-01
5.00000E-04	7.86517E+00	5.67348E-01
5.00000E-04	8.14607E+00	6.73378E-01
5.00000E-04	8.42697E+00	7.83029E-01
5.00000E-04	8.70787E+00	9.06657E-01
5.00000E-04	8.98876E+00	1.03996E+00
5.00000E-04	9.26966E+00	1.18622E+00
5.00000E-04	9.55056E+00	1.34664E+00
5.00000E-04	9.83146E+00	1.51096E+00
5.00000E-04	1.01124E+01	1.69170E+00
5.00000E-04	1.03933E+01	1.87878E+00
5.00000E-04	1.06742E+01	2.07979E+00
5.00000E-04	1.09551E+01	2.27875E+00
5.00000E-04	1.12360E+01	2.49428E+00
5.00000E-04	1.15169E+01	2.70546E+00
5.00000E-04	1.17978E+01	2.89978E+00
5.00000E-04	1.20787E+01	3.10362E+00
5.00000E-04	1.23596E+01	3.30730E+00
5.00000E-04	1.26404E+01	3.52036E+00
5.00000E-04	1.29213E+01	3.73330E+00
5.00000E-04	1.32022E+01	3.94806E+00
5.00000E-04	1.34831E+01	4.14868E+00
5.00000E-04	1.37640E+01	4.34880E+00
5.00000E-04	1.40449E+01	4.54037E+00
5.00000E-04	1.43258E+01	4.70467E+00
5.00000E-04	1.46067E+01	4.83326E+00
5.00000E-04	1.48876E+01	4.94726E+00
5.00000E-04	1.51685E+01	5.05478E+00
5.00000E-04	1.54494E+01	5.15136E+00
5.00000E-04	1.57303E+01	5.24093E+00
5.00000E-04	1.60112E+01	5.31945E+00
5.00000E-04	1.62921E+01	5.39683E+00
5.00000E-04	1.65730E+01	5.46892E+00
5.00000E-04	1.68539E+01	5.52537E+00
5.00000E-04	1.71348E+01	5.57816E+00
5.00000E-04	1.74157E+01	5.62548E+00
5.00000E-04	1.76966E+01	5.67069E+00
5.00000E-04	1.79775E+01	5.71113E+00
5.00000E-04	1.82584E+01	5.74827E+00
5.00000E-04	1.85393E+01	5.74831E+00
5.00000E-04	1.88202E+01	5.74351E+00
5.00000E-04	1.91011E+01	5.73410E+00
5.00000E-04	1.93820E+01	5.71977E+00
5.00000E-04	1.96629E+01	5.70537E+00
5.00000E-04	1.99438E+01	5.69316E+00
5.00000E-04	2.02247E+01	5.67207E+00
5.00000E-04	2.05056E+01	5.65010E+00
5.00000E-04	2.07865E+01	5.63067E+00
